    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.458	 DELIVER	   100 	   1.42 	   13.7 	   4.59 	   24.6 	   7.47 
  146.490	 DELIVER	   101 	   2.81 	   14.9 	     19 	   24.6 	   6.88 
  146.507	 DELIVER	   102 	   2.89 	   14.5 	     19 	   24.6 	   8.63 
  146.887	 DELIVER	   103 	  0.865 	   16.3 	     19 	   24.6 	   7.76 
  146.926	 DELIVER	   104 	  0.511 	   14.6 	     19 	   24.6 	   8.92 
  147.963	 DELIVER	   105 	   2.89 	    134 	     19 	   24.6 	   8.63 
  152.200	 DELIVER	   106 	   2.53 	   18.7 	     19 	   57.4 	   9.01 
  152.453	 DELIVER	   107 	  0.652 	   18.7 	     19 	   57.4 	   11.3 
  152.693	 DELIVER	   108 	   2.85 	     19 	     19 	   57.4 	   9.84 
  153.369	 DELIVER	   109 	   1.16 	   15.7 	     19 	   57.4 	   10.1 
  154.025	 DELIVER	   110 	   2.05 	   19.3 	     19 	   57.4 	   11.1 
  154.342	 DELIVER	   111 	   2.51 	   15.9 	     19 	   57.4 	    9.6 
  155.094	 DELIVER	   112 	   1.59 	   17.5 	     19 	   57.4 	    8.8 
  156.467	 DELIVER	   113 	      2 	   16.7 	     19 	   57.4 	   9.15 
  159.052	 DELIVER	   114 	   1.37 	   12.8 	     19 	   57.4 	   6.51 
  159.103	 DELIVER	   115 	    2.2 	   19.3 	     19 	   57.4 	   10.7 
  161.143	 DELIVER	   116 	   1.51 	   19.3 	     19 	   57.4 	   9.14 
  161.518	 DELIVER	   117 	   2.49 	   18.7 	     19 	   57.4 	   9.58 
  161.948	 DELIVER	   118 	   2.33 	   8.46 	     19 	   57.4 	   2.03 
  162.195	 DELIVER	   119 	   1.43 	   10.5 	     19 	   57.4 	   2.36 
  163.103	 DELIVER	   120 	  0.712 	   7.37 	     19 	   57.4 	   2.21 
  163.140	 DELIVER	   121 	      3 	    9.9 	     19 	   57.4 	    1.7 
  163.986	 DELIVER	   122 	   1.64 	   9.81 	     19 	   57.4 	   3.68 
  170.149	 DELIVER	   123 	   1.02 	   6.74 	     19 	   57.4 	      0 
  176.352	 DELIVER	   124 	   1.67 	   7.53 	     19 	   57.4 	      0 
  176.537	 DELIVER	   125 	   1.65 	   6.14 	     19 	   57.4 	 0.0979 
  179.800	 DELIVER	   126 	   2.82 	   9.57 	     19 	   57.4 	      0 
  184.269	 DELIVER	   127 	  0.938 	    8.3 	     19 	   57.4 	      0 
  184.284	 DELIVER	   128 	   2.93 	   6.64 	     19 	   57.4 	      0 
  187.947	 DELIVER	   129 	    2.7 	   9.01 	     19 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.6145
 Event Ave. =	  1.847 Event Sample Var. =	 0.5626
 Minimum =	 0.3737
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  302.7
 Event Ave. =	  12.92 Event Sample Var. =	  192.2
 Minimum =	  4.575
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  8.153 Time Sample Var. =	  76.57
 Event Ave. =	  5.688 Event Sample Var. =	  53.72
 Minimum =	      0
 Maximum =	  18.99
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  604.1
 Event Ave. =	  21.86 Event Sample Var. =	  393.2
 Minimum =	      0
 Maximum =	  57.38
WAIT[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  8.677
 Event Ave. =	  3.524 Event Sample Var. =	  10.99
 Minimum =	      0
 Maximum =	  11.33
