    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.400	 DELIVER	    61 	  0.377 	    6.2 	      0 	   7.48 	      0 
  101.649	 DELIVER	    62 	   1.87 	   6.89 	      0 	   7.48 	      0 
  103.490	 DELIVER	    63 	   2.44 	   7.66 	      0 	   7.48 	      0 
  105.544	 DELIVER	    64 	   1.26 	   6.46 	      0 	   7.48 	      0 
  110.282	 DELIVER	    65 	  0.642 	   5.11 	      0 	   7.48 	      0 
  111.387	 DELIVER	    66 	   1.26 	   7.32 	      0 	   7.48 	      0 
  116.156	 DELIVER	    67 	    2.8 	   7.98 	      0 	   7.48 	      0 
  118.955	 DELIVER	    68 	  0.785 	    6.9 	      0 	   7.48 	      0 
  121.056	 DELIVER	    69 	   1.52 	   7.98 	      0 	    7.7 	      0 
  121.594	 DELIVER	    70 	   2.05 	    8.8 	      0 	    7.7 	      0 
  122.579	 DELIVER	    71 	   1.57 	   8.88 	      0 	    7.7 	  0.893 
  122.696	 DELIVER	    72 	  0.766 	   7.74 	      0 	    7.7 	   1.21 
  123.720	 DELIVER	    73 	   2.21 	   9.01 	      0 	   7.78 	  0.133 
  123.830	 DELIVER	    74 	   1.27 	   8.87 	      0 	   7.86 	   1.97 
  124.103	 DELIVER	    75 	   2.64 	   7.49 	      0 	   7.86 	  0.442 
  124.696	 DELIVER	    76 	   1.25 	   7.75 	      0 	   7.86 	   1.26 
  125.188	 DELIVER	    77 	  0.945 	   7.76 	      0 	   7.86 	   2.02 
  127.273	 DELIVER	    78 	   0.45 	   8.06 	  0.331 	   7.86 	   1.18 
  127.977	 DELIVER	    79 	   0.67 	   8.75 	  0.331 	   7.86 	   1.61 
  128.235	 DELIVER	    80 	  0.765 	   5.74 	  0.331 	   7.86 	      0 
  128.620	 DELIVER	    81 	   2.61 	   10.3 	  0.331 	   7.86 	   1.37 
  128.801	 DELIVER	    82 	   1.88 	   6.94 	  0.331 	   7.86 	      0 
  130.829	 DELIVER	    83 	   2.61 	   8.18 	  0.331 	   7.86 	    1.1 
  131.305	 DELIVER	    84 	   2.19 	   8.69 	  0.331 	   7.86 	  0.643 
  131.826	 DELIVER	    85 	   1.76 	   8.75 	  0.331 	   7.86 	   2.37 
  133.703	 DELIVER	    86 	   1.49 	   10.5 	   3.91 	   7.86 	   3.18 
  134.276	 DELIVER	    87 	    1.6 	   10.4 	   3.91 	   7.86 	   3.97 
  134.548	 DELIVER	    88 	    1.6 	    124 	   3.91 	   7.86 	   3.97 
  136.153	 DELIVER	    89 	  0.711 	   11.6 	   3.91 	   7.86 	   4.88 
  137.544	 DELIVER	    90 	   2.04 	   12.8 	   9.01 	   7.86 	    4.9 
  137.639	 DELIVER	    91 	   1.87 	   11.3 	   9.01 	   7.86 	   3.86 
  137.738	 DELIVER	    92 	  0.712 	   13.7 	   9.01 	   7.86 	   4.86 
  138.529	 DELIVER	    93 	   1.17 	   12.1 	   9.78 	   7.86 	   5.28 
  138.633	 DELIVER	    94 	   1.78 	   11.8 	   9.78 	   7.86 	   5.14 
  139.911	 DELIVER	    95 	   1.31 	   11.5 	   9.78 	   7.86 	   4.46 
  140.202	 DELIVER	    96 	   2.91 	   11.8 	   9.78 	   7.86 	   5.36 
  141.156	 DELIVER	    97 	   1.56 	   12.5 	   9.94 	   7.86 	   5.54 
  141.854	 DELIVER	    98 	  0.543 	   12.6 	   10.6 	   7.86 	   7.44 
  142.003	 DELIVER	    99 	  0.638 	   13.3 	   10.6 	   7.86 	   7.03 
  143.073	 DELIVER	   100 	   1.09 	   10.9 	   10.6 	   7.86 	   5.09 
  143.523	 DELIVER	   101 	   0.92 	   14.5 	   10.6 	   7.86 	   7.38 
  145.088	 DELIVER	   102 	   1.65 	   14.5 	   10.6 	   27.6 	   6.64 
  145.702	 DELIVER	   103 	   2.88 	   12.9 	   10.6 	   27.6 	   5.57 
  146.704	 DELIVER	   104 	   1.38 	   13.8 	   10.6 	   27.6 	   5.96 
  148.043	 DELIVER	   105 	   0.89 	   11.2 	   10.6 	   27.6 	   6.47 
  148.286	 DELIVER	   106 	    1.5 	   15.1 	   10.6 	   27.6 	   7.05 
  148.985	 DELIVER	   107 	    1.5 	   12.9 	   10.6 	   27.6 	   5.68 
  149.779	 DELIVER	   108 	   1.82 	   14.8 	   10.6 	   27.6 	   6.28 
  150.169	 DELIVER	   109 	  0.569 	   13.7 	   10.6 	   27.6 	    6.6 
  150.643	 DELIVER	   110 	   1.25 	     13 	   10.6 	   27.6 	   6.04 
  152.862	 DELIVER	   111 	   2.17 	   12.7 	   10.6 	   27.6 	    4.8 
  154.215	 DELIVER	   112 	  0.746 	   15.2 	   10.6 	   27.6 	   5.16 
  154.530	 DELIVER	   113 	  0.833 	   6.96 	   10.6 	   27.6 	      0 
  154.607	 DELIVER	   114 	   2.59 	     14 	   10.6 	   27.6 	   4.32 
  156.198	 DELIVER	   115 	   2.88 	    7.6 	   10.6 	   27.6 	      0 
  156.966	 DELIVER	   116 	   1.47 	   7.13 	   10.6 	   27.6 	      0 
  159.809	 DELIVER	   117 	   2.91 	   6.31 	   10.6 	   27.6 	      0 
  165.008	 DELIVER	   118 	   1.29 	   6.33 	   10.6 	   27.6 	      0 
  166.918	 DELIVER	   119 	      3 	   11.6 	   10.6 	   27.6 	      0 
  166.943	 DELIVER	   120 	   1.21 	   6.89 	   10.6 	   27.6 	      0 
  168.099	 DELIVER	   121 	  0.415 	    6.8 	   10.6 	   27.6 	      0 
  170.957	 DELIVER	   122 	   1.12 	   6.04 	   10.6 	   27.6 	      0 
  172.416	 DELIVER	   123 	   1.76 	   7.54 	   10.6 	   27.6 	      0 
  173.778	 DELIVER	   124 	  0.547 	   6.06 	   10.6 	   27.6 	      0 
  179.456	 DELIVER	   125 	  0.475 	   4.74 	   10.6 	   27.6 	      0 
  181.233	 DELIVER	   126 	   1.71 	   7.78 	   10.6 	   27.6 	      0 
  182.271	 DELIVER	   127 	   2.12 	   7.15 	   10.6 	   27.6 	  0.041 
  183.497	 DELIVER	   128 	  0.721 	   4.76 	   10.6 	   27.6 	      0 
  183.716	 DELIVER	   129 	   2.62 	   6.98 	   10.6 	   27.6 	      0 
  186.635	 DELIVER	   130 	   1.41 	   7.89 	   10.6 	   27.6 	  0.619 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4958
 Event Ave. =	  1.512 Event Sample Var. =	  0.506
 Minimum =	  0.374
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.823 Time Sample Var. =	  119.6
 Event Ave. =	   10.7 Event Sample Var. =	  174.9
 Minimum =	  4.539
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  4.589 Time Sample Var. =	  27.01
 Event Ave. =	  3.422 Event Sample Var. =	  22.98
 Minimum =	      0
 Maximum =	  10.62
RATIO[3]:
 Time Ave. = 	  13.12 Time Sample Var. =	  146.5
 Event Ave. =	  9.885 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	  27.65
WAIT[ID[7]]:
 Time Ave. = 	 0.9131 Time Sample Var. =	  2.815
 Event Ave. =	  1.779 Event Sample Var. =	   5.07
 Minimum =	      0
 Maximum =	  7.439
