    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.769	 DELIVER	    60 	    0.5 	   9.78 	      0 	   9.64 	   1.51 
   93.924	 DELIVER	    61 	   1.15 	   12.4 	      0 	   9.64 	   3.92 
   94.454	 DELIVER	    62 	   1.54 	   10.4 	      0 	   9.64 	   1.98 
   96.406	 DELIVER	    63 	   1.58 	   7.27 	      0 	   9.64 	      0 
   96.622	 DELIVER	    64 	  0.554 	   7.05 	      0 	   9.64 	   1.09 
   97.160	 DELIVER	    65 	   1.58 	   8.08 	      0 	   9.64 	      0 
  103.132	 DELIVER	    66 	   1.02 	   5.41 	      0 	   9.64 	      0 
  103.537	 DELIVER	    67 	   2.03 	   7.97 	      0 	   9.64 	      0 
  107.855	 DELIVER	    68 	  0.582 	   6.72 	      0 	   9.64 	      0 
  109.422	 DELIVER	    69 	  0.558 	   3.99 	      0 	   9.64 	      0 
  111.183	 DELIVER	    70 	   1.94 	   5.51 	      0 	   9.64 	  0.316 
  111.251	 DELIVER	    71 	   2.37 	    8.6 	      0 	   9.64 	      0 
  111.317	 DELIVER	    72 	   1.35 	   5.68 	      0 	   9.64 	      0 
  113.371	 DELIVER	    73 	   1.74 	   7.55 	      0 	   9.64 	   1.18 
  116.028	 DELIVER	    74 	   1.88 	   7.44 	      0 	   9.64 	      0 
  118.131	 DELIVER	    75 	   1.74 	    8.7 	      0 	     13 	      0 
  118.315	 DELIVER	    76 	   1.33 	   5.69 	      0 	     13 	      0 
  121.307	 DELIVER	    77 	   1.94 	   7.96 	      0 	     13 	   1.02 
  121.431	 DELIVER	    78 	   1.66 	   8.72 	      0 	     13 	      0 
  122.686	 DELIVER	    79 	  0.642 	   9.33 	      0 	     13 	   2.95 
  123.506	 DELIVER	    80 	   2.81 	   10.7 	      0 	     13 	   1.12 
  124.870	 DELIVER	    81 	   1.32 	   8.93 	      0 	     13 	   2.45 
  126.742	 DELIVER	    82 	   0.68 	   12.8 	      0 	     13 	   3.72 
  127.514	 DELIVER	    83 	   2.45 	   12.1 	      0 	     13 	   2.35 
  127.536	 DELIVER	    84 	  0.799 	   13.6 	      0 	     13 	   3.02 
  128.392	 DELIVER	    85 	   1.32 	    119 	      0 	     13 	   2.45 
  128.605	 DELIVER	    86 	   1.97 	   8.44 	      0 	     13 	 0.0311 
  128.956	 DELIVER	    87 	  0.613 	   8.23 	      0 	     13 	      0 
  129.253	 DELIVER	    88 	  0.757 	    7.5 	      0 	     13 	      0 
  130.474	 DELIVER	    89 	  0.861 	   11.1 	      0 	     13 	  0.382 
  130.600	 DELIVER	    90 	  0.765 	   7.92 	      0 	     13 	      0 
  133.892	 DELIVER	    91 	   1.02 	   6.75 	      0 	     13 	      0 
  133.896	 DELIVER	    92 	   1.48 	   6.58 	      0 	     13 	      0 
  135.764	 DELIVER	    93 	  0.982 	   6.13 	      0 	     13 	      0 
  135.878	 DELIVER	    94 	   1.92 	   7.59 	      0 	     13 	      0 
  138.836	 DELIVER	    95 	   0.89 	   5.55 	      0 	   13.9 	  0.491 
  138.967	 DELIVER	    96 	   2.49 	   6.93 	      0 	   13.9 	      0 
  140.452	 DELIVER	    97 	  0.769 	   7.44 	      0 	   13.9 	      0 
  140.485	 DELIVER	    98 	   1.02 	   5.02 	      0 	   13.9 	      0 
  141.453	 DELIVER	    99 	  0.914 	   7.52 	      0 	   13.9 	  0.594 
  143.368	 DELIVER	   100 	   1.25 	    6.1 	      0 	   13.9 	      0 
  143.433	 DELIVER	   101 	   2.02 	    6.9 	      0 	   13.9 	      0 
  143.664	 DELIVER	   102 	   2.26 	   9.21 	      0 	   13.9 	  0.212 
  144.053	 DELIVER	   103 	  0.678 	   6.78 	      0 	   13.9 	   1.23 
  145.875	 DELIVER	   104 	   2.15 	   8.33 	      0 	   13.9 	   1.01 
  146.918	 DELIVER	   105 	   2.12 	   9.34 	      0 	   13.9 	   1.61 
  147.307	 DELIVER	   106 	   1.34 	   9.66 	      0 	   13.9 	   3.06 
  149.320	 DELIVER	   107 	    1.3 	   9.24 	      0 	   13.9 	   1.96 
  149.503	 DELIVER	   108 	   1.16 	   11.2 	      0 	   13.9 	   3.03 
  150.573	 DELIVER	   109 	   2.61 	   9.01 	      0 	   13.9 	  0.909 
  153.094	 DELIVER	   110 	   1.08 	   7.02 	      0 	   13.9 	      0 
  155.017	 DELIVER	   111 	  0.515 	   5.63 	      0 	   13.9 	      0 
  155.463	 DELIVER	   112 	    2.1 	   7.78 	      0 	   13.9 	      0 
  163.357	 DELIVER	   113 	   2.76 	   7.07 	      0 	   13.9 	      0 
  163.411	 DELIVER	   114 	    2.9 	   6.77 	      0 	   13.9 	      0 
  169.367	 DELIVER	   115 	   2.02 	    6.9 	      0 	   13.9 	      0 
  171.895	 DELIVER	   116 	   1.03 	   6.43 	      0 	   13.9 	      0 
  172.524	 DELIVER	   117 	  0.573 	   4.84 	      0 	   13.9 	      0 
  177.685	 DELIVER	   118 	   1.92 	   7.84 	      0 	   13.9 	      0 
  182.896	 DELIVER	   119 	  0.793 	   5.33 	      0 	   13.9 	      0 
  183.533	 DELIVER	   120 	   1.17 	   5.13 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.501
 Event Ave. =	   1.57 Event Sample Var. =	 0.5002
 Minimum =	 0.4591
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.249 Time Sample Var. =	  39.71
 Event Ave. =	  10.15 Event Sample Var. =	  189.3
 Minimum =	  3.989
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.428 Time Sample Var. =	  38.24
 Event Ave. =	  7.441 Event Sample Var. =	   35.4
 Minimum =	      0
 Maximum =	  13.87
WAIT[ID[7]]:
 Time Ave. = 	 0.3993 Time Sample Var. =	 0.9079
 Event Ave. =	 0.8342 Event Sample Var. =	  1.644
 Minimum =	      0
 Maximum =	  4.976
