    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.441	 DELIVER	    73 	   1.07 	   9.89 	      0 	     17 	   1.85 
  120.620	 DELIVER	    74 	   2.19 	   10.2 	      0 	     17 	  0.826 
  120.683	 DELIVER	    75 	   2.78 	   7.94 	      0 	     17 	  0.732 
  121.983	 DELIVER	    76 	   2.83 	   8.06 	      0 	     17 	      0 
  125.463	 DELIVER	    77 	  0.853 	   4.98 	      0 	     17 	      0 
  125.472	 DELIVER	    78 	  0.774 	   6.02 	      0 	     17 	      0 
  128.334	 DELIVER	    79 	   2.52 	   6.76 	      0 	     17 	      0 
  128.973	 DELIVER	    80 	   1.18 	   7.65 	      0 	     17 	      0 
  129.037	 DELIVER	    81 	  0.961 	   5.61 	      0 	   17.2 	      0 
  129.594	 DELIVER	    82 	  0.956 	   5.65 	      0 	   17.2 	  0.145 
  130.373	 DELIVER	    83 	   0.67 	   6.19 	      0 	   17.9 	  0.204 
  133.234	 DELIVER	    84 	   1.13 	   5.36 	      0 	   20.5 	      0 
  133.515	 DELIVER	    85 	   1.97 	    9.3 	      0 	   20.5 	  0.825 
  133.609	 DELIVER	    86 	   1.13 	    128 	      0 	   20.5 	      0 
  134.081	 DELIVER	    87 	   2.44 	   6.05 	      0 	   20.5 	   1.55 
  135.768	 DELIVER	    88 	  0.568 	   7.88 	      0 	   20.5 	   1.12 
  136.598	 DELIVER	    89 	  0.585 	    7.4 	      0 	   20.5 	   2.82 
  136.873	 DELIVER	    90 	   1.87 	   8.02 	      0 	   20.5 	   1.29 
  136.913	 DELIVER	    91 	  0.697 	   7.84 	      0 	   20.5 	   2.94 
  137.006	 DELIVER	    92 	  0.585 	    130 	      0 	   20.5 	   2.82 
  137.736	 DELIVER	    93 	   0.37 	   6.73 	      0 	   20.5 	   2.19 
  137.973	 DELIVER	    94 	  0.603 	   7.92 	      0 	   20.5 	   2.55 
  140.651	 DELIVER	    95 	    2.2 	   9.57 	  0.209 	   20.5 	   2.49 
  142.040	 DELIVER	    96 	   2.18 	   11.5 	  0.209 	   20.5 	   2.15 
  142.480	 DELIVER	    97 	   1.38 	   8.14 	  0.209 	   20.5 	   2.37 
  144.384	 DELIVER	    98 	   1.83 	   12.6 	   4.04 	   20.5 	    3.1 
  144.943	 DELIVER	    99 	    2.7 	   12.4 	   4.04 	   20.5 	   3.24 
  145.763	 DELIVER	   100 	   2.21 	   11.4 	   4.04 	   20.5 	   3.68 
  146.394	 DELIVER	   101 	   1.88 	     12 	   4.04 	   20.5 	   4.04 
  146.506	 DELIVER	   102 	   1.68 	   11.8 	   4.04 	   20.5 	   5.57 
  146.976	 DELIVER	   103 	   1.89 	   11.9 	   4.04 	   20.5 	   5.26 
  148.699	 DELIVER	   104 	   1.99 	   13.2 	   7.54 	   20.5 	   6.49 
  148.851	 DELIVER	   105 	  0.794 	   12.4 	   7.54 	   20.5 	   5.75 
  149.792	 DELIVER	   106 	   2.63 	   11.9 	   7.54 	   20.5 	   6.09 
  151.641	 DELIVER	   107 	    1.5 	   13.1 	   7.54 	   36.6 	   6.95 
  152.004	 DELIVER	   108 	   2.41 	     15 	   7.54 	   36.6 	   6.03 
  152.028	 DELIVER	   109 	  0.977 	   12.6 	   7.54 	   36.6 	   7.48 
  154.107	 DELIVER	   110 	  0.437 	   9.68 	   7.54 	   36.6 	   5.93 
  154.520	 DELIVER	   111 	    1.7 	   14.9 	   7.54 	   36.6 	   8.29 
  154.918	 DELIVER	   112 	   2.55 	   15.7 	   7.54 	   36.6 	    7.4 
  155.940	 DELIVER	   113 	  0.707 	     15 	   7.54 	   36.6 	   8.68 
  156.594	 DELIVER	   114 	   1.19 	   15.8 	   7.54 	   36.6 	   8.33 
  156.975	 DELIVER	   115 	  0.641 	   12.3 	   7.54 	   36.6 	   7.76 
  158.007	 DELIVER	   116 	   1.67 	   13.5 	   7.54 	   36.6 	   6.33 
  158.836	 DELIVER	   117 	   2.31 	   14.7 	   7.54 	   36.6 	   6.19 
  159.465	 DELIVER	   118 	   2.82 	   8.81 	   7.54 	   36.6 	   2.44 
  161.473	 DELIVER	   119 	   1.34 	   15.7 	   7.54 	   36.6 	    6.9 
  162.342	 DELIVER	   120 	      1 	   6.35 	   7.54 	   36.6 	      0 
  164.087	 DELIVER	   121 	   2.68 	   7.52 	   7.54 	   36.6 	      0 
  164.857	 DELIVER	   122 	   2.53 	   7.77 	   7.54 	   36.6 	      0 
  167.230	 DELIVER	   123 	  0.957 	   6.06 	   7.54 	   36.6 	      0 
  170.597	 DELIVER	   124 	   1.95 	   7.75 	   7.54 	   36.6 	      0 
  170.628	 DELIVER	   125 	   2.21 	   7.95 	   7.54 	   36.6 	      0 
  172.981	 DELIVER	   126 	   1.46 	   7.74 	   7.54 	   36.6 	      0 
  180.106	 DELIVER	   127 	   2.97 	   7.37 	   7.54 	   36.6 	      0 
  183.470	 DELIVER	   128 	   2.56 	   7.85 	   7.54 	   36.6 	      0 
  183.696	 DELIVER	   129 	   2.03 	   7.22 	   7.54 	   36.6 	    1.7 
  184.103	 DELIVER	   130 	   2.93 	   7.97 	   7.54 	   36.6 	      0 
  185.602	 DELIVER	   131 	   1.81 	   8.55 	   7.54 	   36.6 	   2.01 
  186.233	 DELIVER	   132 	    1.6 	    8.9 	   7.54 	   36.6 	   2.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5136
 Event Ave. =	  1.701 Event Sample Var. =	 0.5624
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  236.8
 Event Ave. =	  13.48 Event Sample Var. =	  388.1
 Minimum =	  3.987
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  2.944 Time Sample Var. =	  13.25
 Event Ave. =	  1.844 Event Sample Var. =	  9.825
 Minimum =	      0
 Maximum =	  7.538
RATIO[3]:
 Time Ave. = 	  19.45 Time Sample Var. =	    219
 Event Ave. =	  16.87 Event Sample Var. =	    150
 Minimum =	      0
 Maximum =	  36.59
WAIT[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	   4.02
 Event Ave. =	  2.171 Event Sample Var. =	  6.096
 Minimum =	      0
 Maximum =	   8.68
