    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.777	 DELIVER	    51 	  0.467 	   18.1 	   20.7 	   2.16 	   12.6 
   88.290	 DELIVER	    52 	   2.33 	   18.9 	   20.7 	   2.16 	   10.6 
   90.066	 DELIVER	    53 	   2.39 	   19.7 	   20.7 	   2.16 	   12.4 
   91.805	 DELIVER	    54 	   2.48 	   21.2 	   20.7 	   33.4 	   12.1 
   93.392	 DELIVER	    55 	  0.584 	   22.3 	   20.7 	   34.9 	     14 
   93.716	 DELIVER	    56 	   1.78 	   21.5 	   20.7 	   34.9 	     13 
   94.088	 DELIVER	    57 	    1.4 	     18 	   20.7 	   34.9 	   10.9 
   94.233	 DELIVER	    58 	    0.8 	   18.1 	   20.7 	   34.9 	   11.5 
   95.016	 DELIVER	    59 	   1.84 	   17.2 	   20.7 	   34.9 	   10.6 
   95.214	 DELIVER	    60 	   1.92 	     22 	   20.7 	   34.9 	   12.5 
   95.371	 DELIVER	    61 	   1.41 	     17 	   20.7 	   34.9 	     10 
   97.657	 DELIVER	    62 	   1.79 	   15.4 	   20.7 	   34.9 	   9.58 
   98.338	 DELIVER	    63 	   2.85 	     19 	   20.7 	   34.9 	   10.6 
   98.774	 DELIVER	    64 	   2.78 	   13.1 	   20.7 	   34.9 	      7 
   99.140	 DELIVER	    65 	    1.6 	   17.4 	   20.7 	   34.9 	   8.57 
  100.979	 DELIVER	    66 	   2.04 	   14.6 	   20.7 	   34.9 	    7.3 
  102.152	 DELIVER	    67 	  0.791 	   11.8 	   20.7 	   34.9 	   5.12 
  103.249	 DELIVER	    68 	  0.984 	   5.84 	   20.7 	   34.9 	      0 
  103.973	 DELIVER	    69 	   1.33 	     10 	   20.7 	   34.9 	   1.73 
  105.234	 DELIVER	    70 	   2.56 	   7.36 	   20.7 	   34.9 	      0 
  106.787	 DELIVER	    71 	  0.856 	   7.07 	   20.7 	   34.9 	      0 
  109.276	 DELIVER	    72 	   1.94 	   7.68 	   20.7 	   34.9 	      0 
  110.116	 DELIVER	    73 	   2.34 	   6.57 	   20.7 	   34.9 	      0 
  110.695	 DELIVER	    74 	   2.68 	   7.53 	   20.7 	   34.9 	      0 
  112.390	 DELIVER	    75 	   1.42 	   4.86 	   20.7 	   34.9 	      0 
  117.207	 DELIVER	    76 	  0.986 	   4.53 	   20.7 	   34.9 	      0 
  121.022	 DELIVER	    77 	   2.17 	   7.57 	   20.7 	   34.9 	      0 
  122.188	 DELIVER	    78 	   2.27 	   7.75 	   20.7 	   34.9 	      0 
  122.670	 DELIVER	    79 	    1.5 	    7.9 	   20.7 	   34.9 	  0.843 
  124.069	 DELIVER	    80 	  0.914 	   8.26 	   20.7 	     35 	    1.3 
  124.336	 DELIVER	    81 	   1.67 	   6.73 	   20.7 	   35.4 	  0.422 
  125.119	 DELIVER	    82 	   2.78 	   6.42 	   20.7 	   35.4 	  0.542 
  125.337	 DELIVER	    83 	   2.54 	   9.63 	   20.7 	   35.4 	      1 
  126.576	 DELIVER	    84 	  0.731 	    7.1 	   20.7 	   35.4 	  0.212 
  127.250	 DELIVER	    85 	   1.74 	   5.94 	   20.7 	   35.4 	  0.713 
  127.455	 DELIVER	    86 	  0.986 	   7.41 	   20.7 	   35.4 	  0.376 
  127.966	 DELIVER	    87 	  0.876 	   5.75 	   20.7 	   35.4 	   1.55 
  128.944	 DELIVER	    88 	   2.92 	   7.88 	   20.7 	   35.4 	  0.345 
  131.364	 DELIVER	    89 	      2 	   7.95 	   22.2 	   35.4 	   1.23 
  132.390	 DELIVER	    90 	   2.32 	   10.1 	   22.2 	   35.4 	   2.09 
  133.187	 DELIVER	    91 	   2.17 	   9.54 	   22.2 	   35.4 	      3 
  134.013	 DELIVER	    92 	   0.66 	   7.64 	   22.2 	   35.4 	    3.2 
  135.087	 DELIVER	    93 	   2.93 	   11.2 	   22.8 	   35.4 	   2.74 
  136.035	 DELIVER	    94 	  0.704 	   9.58 	   23.1 	   35.4 	   3.78 
  137.101	 DELIVER	    95 	   2.42 	   10.9 	   23.1 	   35.4 	   2.56 
  137.632	 DELIVER	    96 	  0.816 	   11.1 	   23.1 	   35.4 	   4.37 
  138.683	 DELIVER	    97 	   2.82 	   10.8 	   23.1 	   35.4 	   3.36 
  139.081	 DELIVER	    98 	   1.57 	   10.7 	   23.1 	   35.4 	    3.4 
  140.105	 DELIVER	    99 	   1.84 	   11.6 	   23.1 	   35.4 	   4.81 
  140.891	 DELIVER	   100 	   1.51 	   12.1 	   23.1 	   35.4 	   6.37 
  141.532	 DELIVER	   101 	   1.23 	   10.7 	   23.1 	   35.4 	   5.97 
  142.830	 DELIVER	   102 	   2.75 	   14.3 	   23.1 	   35.4 	   5.52 
  143.109	 DELIVER	   103 	   1.78 	   11.9 	   23.1 	   35.4 	   6.78 
  144.832	 DELIVER	   104 	   2.01 	     15 	   31.6 	   35.4 	   6.83 
  145.733	 DELIVER	   105 	   1.45 	   12.4 	   31.6 	   35.4 	   6.45 
  146.263	 DELIVER	   106 	   2.41 	   12.7 	   31.6 	   35.4 	   6.34 
  146.646	 DELIVER	   107 	   1.18 	   13.9 	   31.6 	   35.4 	    5.9 
  148.265	 DELIVER	   108 	  0.795 	   13.5 	   31.9 	   35.4 	   6.47 
  148.583	 DELIVER	   109 	   1.76 	   12.4 	   31.9 	   35.4 	   6.08 
  148.751	 DELIVER	   110 	   2.42 	   12.7 	   31.9 	   35.4 	   6.06 
  151.490	 DELIVER	   111 	   2.92 	   14.7 	   31.9 	   59.8 	   7.68 
  152.214	 DELIVER	   112 	   2.85 	   15.9 	   31.9 	   59.8 	   7.68 
  152.392	 DELIVER	   113 	   1.93 	   14.6 	   31.9 	   59.8 	   9.13 
  154.729	 DELIVER	   114 	   2.47 	   16.4 	   31.9 	   59.8 	   9.08 
  155.332	 DELIVER	   115 	  0.868 	   16.1 	   31.9 	   59.8 	   9.59 
  155.865	 DELIVER	   116 	   1.04 	   15.6 	   31.9 	   59.8 	   9.63 
  156.700	 DELIVER	   117 	   1.07 	   16.9 	   31.9 	   59.8 	   9.87 
  157.433	 DELIVER	   118 	   1.84 	   15.2 	   31.9 	   59.8 	   8.57 
  158.435	 DELIVER	   119 	   1.04 	   15.5 	   31.9 	   59.8 	   7.99 
  159.792	 DELIVER	   120 	    2.8 	   11.5 	   31.9 	   59.8 	   4.35 
  159.808	 DELIVER	   121 	   1.19 	   13.2 	   31.9 	   59.8 	   5.32 
  159.958	 DELIVER	   122 	   1.39 	   7.01 	   31.9 	   59.8 	  0.183 
  160.039	 DELIVER	   123 	   1.56 	   6.89 	   31.9 	   59.8 	   1.38 
  160.396	 DELIVER	   124 	    2.1 	   5.29 	   31.9 	   59.8 	  0.291 
  161.324	 DELIVER	   125 	    2.1 	    156 	   31.9 	   59.8 	  0.291 
  164.006	 DELIVER	   126 	      1 	   7.78 	   31.9 	   59.8 	   1.27 
  164.096	 DELIVER	   127 	   2.54 	    8.1 	   31.9 	   59.8 	  0.554 
  166.439	 DELIVER	   128 	  0.541 	   5.98 	   31.9 	   59.8 	      0 
  169.009	 DELIVER	   129 	  0.766 	   9.73 	   31.9 	   59.8 	      0 
  173.204	 DELIVER	   130 	   2.24 	    6.1 	   31.9 	   59.8 	      0 
  174.234	 DELIVER	   131 	   2.94 	   6.27 	   31.9 	   59.8 	      0 
  177.946	 DELIVER	   132 	   2.64 	   9.86 	   31.9 	   59.8 	   1.25 
  178.393	 DELIVER	   133 	  0.661 	   6.64 	   31.9 	   59.8 	      0 
  182.071	 DELIVER	   134 	   2.79 	      8 	   31.9 	   59.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7568
 Event Ave. =	  1.772 Event Sample Var. =	   0.55
 Minimum =	 0.4064
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  276.9
 Event Ave. =	  12.79 Event Sample Var. =	  203.1
 Minimum =	  4.532
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	   17.7 Time Sample Var. =	  196.9
 Event Ave. =	  15.83 Event Sample Var. =	  164.2
 Minimum =	      0
 Maximum =	  31.88
RATIO[3]:
 Time Ave. = 	  31.08 Time Sample Var. =	  660.1
 Event Ave. =	  26.23 Event Sample Var. =	  479.1
 Minimum =	      0
 Maximum =	   59.8
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	  11.65
 Event Ave. =	  3.982 Event Sample Var. =	  15.93
 Minimum =	      0
 Maximum =	  14.03
