    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.423	 DELIVER	    25 	   2.81 	   10.4 	      0 	      0 	   1.64 
   65.175	 DELIVER	    26 	   1.52 	   7.86 	      0 	      0 	      0 
   65.410	 DELIVER	    27 	      2 	   7.02 	      0 	      0 	  0.447 
   65.427	 DELIVER	    28 	  0.637 	   6.87 	      0 	      0 	   1.43 
   66.594	 DELIVER	    29 	  0.928 	   5.18 	      0 	      0 	      0 
   66.683	 DELIVER	    30 	   1.35 	   7.63 	      0 	      0 	   1.57 
   66.725	 DELIVER	    31 	   2.28 	   9.17 	      0 	      0 	  0.154 
   68.124	 DELIVER	    32 	   2.15 	   6.57 	      0 	      0 	  0.417 
   68.600	 DELIVER	    33 	    1.6 	   5.76 	      0 	      0 	  0.955 
   68.746	 DELIVER	    34 	   1.45 	   7.14 	      0 	      0 	  0.739 
   71.546	 DELIVER	    35 	   2.72 	   8.69 	      0 	  0.669 	   1.27 
   73.039	 DELIVER	    36 	   1.69 	   8.67 	      0 	  0.669 	   1.02 
   73.307	 DELIVER	    37 	   1.35 	   8.44 	      0 	  0.669 	   2.21 
   74.758	 DELIVER	    38 	   2.04 	   10.2 	      0 	   1.63 	   2.25 
   75.334	 DELIVER	    39 	   2.42 	   9.78 	      0 	   1.63 	   2.88 
   77.298	 DELIVER	    40 	  0.826 	    9.2 	      0 	   1.63 	   2.76 
   77.407	 DELIVER	    41 	   2.04 	    9.7 	      0 	   1.63 	   1.18 
   78.281	 DELIVER	    42 	   2.66 	    9.8 	      0 	   1.63 	   2.44 
   79.210	 DELIVER	    43 	   2.94 	   10.2 	      0 	   1.63 	    2.7 
   79.334	 DELIVER	    44 	  0.959 	   9.15 	      0 	   1.63 	    3.4 
   81.181	 DELIVER	    45 	   2.01 	   8.95 	      0 	   1.63 	   2.32 
   81.357	 DELIVER	    46 	   0.62 	   8.31 	      0 	   1.63 	   3.51 
   82.546	 DELIVER	    47 	   2.75 	   9.79 	      0 	   1.63 	   1.87 
   83.690	 DELIVER	    48 	  0.819 	   6.89 	      0 	   1.63 	  0.573 
   84.236	 DELIVER	    49 	  0.553 	   4.52 	      0 	   1.63 	      0 
   85.119	 DELIVER	    50 	   2.24 	     11 	      0 	   1.63 	   3.05 
   88.634	 DELIVER	    51 	  0.641 	   8.63 	      0 	   1.63 	      0 
   88.886	 DELIVER	    52 	   1.51 	    6.4 	      0 	   1.63 	      0 
   95.157	 DELIVER	    53 	   2.74 	   7.75 	      0 	   1.63 	      0 
   95.971	 DELIVER	    54 	   2.81 	   7.51 	      0 	   1.63 	      0 
   97.271	 DELIVER	    55 	   1.25 	   6.79 	      0 	   1.63 	      0 
  104.637	 DELIVER	    56 	   1.94 	   6.33 	      0 	   1.63 	      0 
  104.845	 DELIVER	    57 	   1.12 	   6.12 	      0 	   1.63 	      0 
  107.364	 DELIVER	    58 	   2.56 	   6.88 	      0 	   1.63 	      0 
  111.193	 DELIVER	    59 	   1.66 	   7.34 	      0 	   1.63 	      0 
  116.129	 DELIVER	    60 	   2.62 	   10.1 	      0 	   4.18 	      0 
  116.568	 DELIVER	    61 	  0.687 	   9.34 	      0 	   4.18 	   1.44 
  116.725	 DELIVER	    62 	   1.88 	   9.77 	      0 	   4.18 	      0 
  118.322	 DELIVER	    63 	   2.54 	   6.93 	      0 	   4.31 	      0 
  119.099	 DELIVER	    64 	   1.62 	   7.73 	      0 	   4.31 	      0 
  119.459	 DELIVER	    65 	    1.7 	   6.48 	      0 	   4.31 	  0.945 
  120.094	 DELIVER	    66 	   2.92 	   7.83 	      0 	   4.31 	  0.726 
  121.737	 DELIVER	    67 	   1.12 	   8.72 	      0 	   4.31 	   2.61 
  123.994	 DELIVER	    68 	   1.92 	   10.5 	      0 	   9.57 	    4.2 
  124.232	 DELIVER	    69 	  0.905 	   10.9 	      0 	   9.57 	   3.38 
  125.120	 DELIVER	    70 	   1.81 	   8.27 	      0 	   9.92 	   2.39 
  125.322	 DELIVER	    71 	   2.88 	   12.2 	      0 	   9.92 	   2.78 
  125.921	 DELIVER	    72 	  0.449 	   11.8 	      0 	   9.92 	   4.66 
  128.171	 DELIVER	    73 	   1.35 	   10.2 	      0 	   9.92 	   3.09 
  128.398	 DELIVER	    74 	  0.435 	   10.4 	      0 	   9.92 	    4.1 
  128.842	 DELIVER	    75 	   1.29 	   9.15 	      0 	   9.92 	   3.52 
  129.782	 DELIVER	    76 	  0.814 	   11.5 	      0 	   9.92 	   4.14 
  130.736	 DELIVER	    77 	   2.56 	   11.6 	      0 	   9.92 	    3.4 
  131.184	 DELIVER	    78 	   1.35 	   10.6 	      0 	   9.92 	   3.91 
  131.357	 DELIVER	    79 	   1.58 	   9.75 	      0 	   9.92 	   4.24 
  132.460	 DELIVER	    80 	   2.56 	   14.9 	      0 	   9.92 	   2.04 
  134.353	 DELIVER	    81 	   1.68 	   7.54 	      0 	   9.92 	   1.19 
  135.846	 DELIVER	    82 	   1.68 	    128 	      0 	   9.92 	   1.19 
  137.361	 DELIVER	    83 	   2.88 	   16.3 	      0 	   9.92 	   4.03 
  137.481	 DELIVER	    84 	   2.95 	   10.3 	      0 	   9.92 	   1.51 
  139.684	 DELIVER	    85 	   1.44 	   11.1 	      0 	   9.92 	   1.06 
  139.753	 DELIVER	    86 	   2.72 	   11.1 	      0 	   9.92 	   2.46 
  141.114	 DELIVER	    87 	   1.39 	   9.59 	      0 	   9.92 	   2.32 
  141.281	 DELIVER	    88 	  0.954 	   9.01 	      0 	   9.92 	   1.91 
  141.637	 DELIVER	    89 	   2.57 	   12.3 	      0 	   9.92 	   2.28 
  143.478	 DELIVER	    90 	   2.74 	   8.67 	      0 	   9.92 	  0.431 
  143.596	 DELIVER	    91 	   2.55 	   10.2 	      0 	   9.92 	   1.74 
  144.346	 DELIVER	    92 	   1.03 	   8.32 	      0 	   9.92 	   1.65 
  145.886	 DELIVER	    93 	   1.86 	   7.88 	      0 	   9.92 	      0 
  149.299	 DELIVER	    94 	   1.12 	   8.87 	      0 	   9.92 	      0 
  153.176	 DELIVER	    95 	   2.05 	   6.32 	      0 	   9.92 	      0 
  156.402	 DELIVER	    96 	  0.871 	   5.42 	      0 	   9.92 	      0 
  164.702	 DELIVER	    97 	   1.52 	   8.53 	      0 	   9.92 	      0 
  168.490	 DELIVER	    98 	   2.56 	   8.29 	      0 	   9.92 	      0 
  170.831	 DELIVER	    99 	   2.75 	     10 	      0 	   9.92 	      0 
  171.333	 DELIVER	   100 	   1.75 	    6.1 	      0 	   9.92 	      0 
  172.395	 DELIVER	   101 	   2.49 	   7.23 	      0 	   9.92 	      0 
  175.245	 DELIVER	   102 	   1.32 	   7.02 	      0 	   9.92 	      0 
  175.776	 DELIVER	   103 	  0.714 	   6.18 	      0 	   9.92 	      0 
  176.258	 DELIVER	   104 	   2.38 	      6 	      0 	   9.92 	      0 
  181.870	 DELIVER	   105 	   1.93 	   6.07 	      0 	   9.92 	      0 
  186.044	 DELIVER	   106 	  0.773 	   6.85 	      0 	   9.92 	      0 
  186.406	 DELIVER	   107 	   2.11 	   7.14 	      0 	   9.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5557
 Event Ave. =	  1.789 Event Sample Var. =	 0.5933
 Minimum =	 0.4354
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.135 Time Sample Var. =	  96.56
 Event Ave. =	   9.53 Event Sample Var. =	  137.1
 Minimum =	  3.546
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.222 Time Sample Var. =	  21.29
 Event Ave. =	  4.374 Event Sample Var. =	  19.42
 Minimum =	      0
 Maximum =	  9.916
WAIT[ID[7]]:
 Time Ave. = 	 0.5346 Time Sample Var. =	  1.113
 Event Ave. =	    1.1 Event Sample Var. =	  1.845
 Minimum =	      0
 Maximum =	  4.664
