    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.925	 DELIVER	   127 	   1.47 	   6.85 	   33.8 	   46.8 	      0 
  183.487	 DELIVER	   128 	   1.79 	   6.35 	   33.8 	   46.8 	  0.414 
  185.224	 DELIVER	   129 	   2.54 	   7.36 	   33.8 	   46.8 	  0.209 
  185.604	 DELIVER	   130 	   2.52 	     10 	   33.8 	   46.8 	      0 
  187.172	 DELIVER	   131 	   1.84 	   9.21 	   33.8 	   46.8 	   1.37 
  187.755	 DELIVER	   132 	   2.23 	   9.43 	   33.8 	   46.8 	   2.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5616
 Event Ave. =	  1.693 Event Sample Var. =	 0.4783
 Minimum =	 0.3838
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  158.4
 Event Ave. =	  15.19 Event Sample Var. =	  431.4
 Minimum =	  4.344
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  12.17 Time Sample Var. =	  247.6
 Event Ave. =	  7.492 Event Sample Var. =	  164.4
 Minimum =	      0
 Maximum =	  33.77
RATIO[3]:
 Time Ave. = 	  17.23 Time Sample Var. =	  436.7
 Event Ave. =	  11.27 Event Sample Var. =	  271.7
 Minimum =	      0
 Maximum =	   46.8
WAIT[ID[7]]:
 Time Ave. = 	  2.583 Time Sample Var. =	  15.32
 Event Ave. =	  4.115 Event Sample Var. =	  24.11
 Minimum =	      0
 Maximum =	  17.43
