    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.810	 DELIVER	   121 	   2.68 	   8.42 	   2.66 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.6665
 Event Ave. =	  1.676 Event Sample Var. =	 0.6614
 Minimum =	 0.3806
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.126 Time Sample Var. =	  105.9
 Event Ave. =	  12.12 Event Sample Var. =	  328.2
 Minimum =	  3.817
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	  1.231 Time Sample Var. =	  1.735
 Event Ave. =	 0.9195 Event Sample Var. =	  1.529
 Minimum =	      0
 Maximum =	  2.665
RATIO[3]:
 Time Ave. = 	  10.12 Time Sample Var. =	  131.8
 Event Ave. =	  6.584 Event Sample Var. =	  104.3
 Minimum =	      0
 Maximum =	  23.47
WAIT[ID[7]]:
 Time Ave. = 	 0.7226 Time Sample Var. =	  2.906
 Event Ave. =	  1.481 Event Sample Var. =	  4.528
 Minimum =	      0
 Maximum =	  7.368
