    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.842	 DELIVER	    60 	   2.99 	   13.9 	      0 	   8.21 	   6.34 
   97.155	 DELIVER	    61 	   2.81 	   8.92 	      0 	   8.21 	      0 
  102.282	 DELIVER	    62 	  0.658 	   7.13 	      0 	   8.21 	      0 
  109.427	 DELIVER	    63 	   1.44 	    7.8 	      0 	   8.21 	      0 
  109.689	 DELIVER	    64 	   1.41 	   7.16 	      0 	   8.21 	  0.543 
  110.487	 DELIVER	    65 	   2.68 	   8.55 	      0 	   8.21 	      0 
  111.462	 DELIVER	    66 	    1.4 	   6.85 	      0 	   8.21 	      0 
  113.457	 DELIVER	    67 	    2.6 	   7.67 	      0 	   8.21 	      0 
  116.840	 DELIVER	    68 	   1.59 	   6.46 	      0 	   8.36 	      0 
  118.681	 DELIVER	    69 	   2.08 	   7.56 	      0 	   8.36 	      0 
  119.227	 DELIVER	    70 	   2.16 	   7.87 	      0 	   8.36 	  0.613 
  120.920	 DELIVER	    71 	   2.11 	   7.81 	      0 	   8.36 	 0.0909 
  121.180	 DELIVER	    72 	  0.947 	   7.21 	      0 	   8.36 	   1.33 
  121.233	 DELIVER	    73 	   1.67 	   7.49 	      0 	   8.36 	  0.386 
  121.358	 DELIVER	    74 	   0.58 	   6.44 	      0 	   8.36 	  0.877 
  122.627	 DELIVER	    75 	   1.15 	   7.61 	      0 	   8.36 	   1.23 
  124.947	 DELIVER	    76 	  0.996 	   7.49 	      0 	   8.36 	   2.05 
  125.202	 DELIVER	    77 	    2.1 	   8.69 	   1.15 	   8.36 	  0.897 
  126.646	 DELIVER	    78 	   1.88 	   11.5 	   2.46 	   8.36 	   1.21 
  127.149	 DELIVER	    79 	   2.97 	   9.97 	   2.46 	   8.36 	   1.08 
  127.221	 DELIVER	    80 	   2.45 	   8.81 	   2.46 	   8.36 	   2.81 
  128.380	 DELIVER	    81 	   2.18 	   10.9 	   2.46 	   8.36 	      3 
  129.700	 DELIVER	    82 	   2.43 	     11 	   2.46 	   8.36 	   3.99 
  131.349	 DELIVER	    83 	  0.673 	   10.8 	   6.94 	   8.36 	   6.01 
  131.463	 DELIVER	    84 	   1.43 	   12.1 	   6.94 	   8.36 	   5.72 
  131.807	 DELIVER	    85 	   2.64 	   12.5 	   6.94 	   8.36 	   4.36 
  132.630	 DELIVER	    86 	   2.39 	   12.2 	   6.94 	   8.36 	   5.92 
  134.035	 DELIVER	    87 	   1.31 	   12.5 	   6.94 	   8.36 	   5.65 
  135.287	 DELIVER	    88 	   1.11 	   11.6 	   6.94 	   8.36 	   5.97 
  135.644	 DELIVER	    89 	   2.49 	   12.2 	   6.94 	   8.36 	   5.26 
  135.882	 DELIVER	    90 	   1.15 	   13.7 	   6.94 	   8.36 	   6.31 
  138.147	 DELIVER	    91 	   1.87 	   12.9 	   6.94 	   8.36 	   5.95 
  138.427	 DELIVER	    92 	   1.11 	   12.8 	   6.94 	   8.36 	   7.38 
  140.229	 DELIVER	    93 	   2.67 	   16.3 	   6.94 	   8.36 	   6.82 
  140.959	 DELIVER	    94 	   2.66 	     14 	   6.94 	   8.36 	    7.2 
  142.496	 DELIVER	    95 	    2.3 	   15.8 	   6.94 	   8.36 	   6.76 
  143.975	 DELIVER	    96 	   2.94 	   16.1 	   6.94 	   8.36 	   7.91 
  144.547	 DELIVER	    97 	   1.83 	   15.9 	   6.94 	   8.36 	    8.2 
  144.814	 DELIVER	    98 	  0.401 	   12.9 	   6.94 	   8.36 	   7.47 
  144.878	 DELIVER	    99 	   1.23 	   12.5 	   6.94 	   8.36 	   7.17 
  145.209	 DELIVER	   100 	  0.866 	   16.5 	   6.94 	   8.36 	   9.99 
  145.534	 DELIVER	   101 	  0.708 	   15.4 	   6.94 	   8.36 	   8.56 
  146.950	 DELIVER	   102 	   1.58 	   14.5 	   6.94 	   8.36 	   7.38 
  149.974	 DELIVER	   103 	   1.16 	   16.3 	   22.4 	   8.36 	   7.09 
  150.679	 DELIVER	   104 	   1.74 	   16.6 	   22.4 	   8.36 	   7.79 
  151.029	 DELIVER	   105 	   1.74 	    134 	   22.4 	   8.36 	   7.79 
  151.576	 DELIVER	   106 	   2.03 	   16.8 	   22.4 	     41 	   8.84 
  152.181	 DELIVER	   107 	   2.85 	   16.7 	   22.4 	   41.4 	   8.68 
  152.564	 DELIVER	   108 	   1.89 	   15.7 	   22.4 	   41.4 	   10.1 
  152.996	 DELIVER	   109 	   1.77 	     17 	   22.4 	   41.4 	   9.65 
  153.612	 DELIVER	   110 	   2.02 	   16.7 	   22.4 	   41.4 	   10.6 
  155.697	 DELIVER	   111 	  0.779 	   16.7 	   22.4 	   44.1 	   10.5 
  158.236	 DELIVER	   112 	    2.5 	   19.9 	   22.4 	   44.9 	   10.6 
  158.500	 DELIVER	   113 	   1.87 	   18.7 	   22.4 	   44.9 	   10.5 
  158.887	 DELIVER	   114 	   1.08 	   18.2 	   22.4 	   44.9 	   10.7 
  159.150	 DELIVER	   115 	   1.14 	   13.4 	   22.4 	   44.9 	   8.33 
  159.895	 DELIVER	   116 	      2 	   18.1 	   22.4 	   44.9 	   10.3 
  160.070	 DELIVER	   117 	   2.34 	   17.7 	   22.4 	   44.9 	   10.1 
  161.638	 DELIVER	   118 	   2.13 	   9.93 	   22.4 	   44.9 	   3.07 
  162.259	 DELIVER	   119 	   1.91 	   10.1 	   22.4 	   44.9 	   3.11 
  163.736	 DELIVER	   120 	   2.09 	   11.6 	   22.4 	   44.9 	   4.76 
  164.001	 DELIVER	   121 	   1.25 	   11.4 	   22.4 	   44.9 	   4.55 
  164.157	 DELIVER	   122 	   1.25 	   8.06 	   22.4 	   44.9 	    2.9 
  168.171	 DELIVER	   123 	   1.53 	   5.69 	   22.4 	   44.9 	      0 
  168.436	 DELIVER	   124 	   2.85 	    7.6 	   22.4 	   44.9 	  0.506 
  168.623	 DELIVER	   125 	   1.39 	   10.6 	   22.4 	   44.9 	   2.27 
  169.755	 DELIVER	   126 	    1.6 	   6.05 	   22.4 	   44.9 	  0.301 
  171.066	 DELIVER	   127 	   1.53 	    165 	   22.4 	   44.9 	      0 
  171.419	 DELIVER	   128 	  0.873 	   6.07 	   22.4 	   44.9 	      0 
  173.929	 DELIVER	   129 	   1.76 	   5.33 	   22.4 	   44.9 	      0 
  175.304	 DELIVER	   130 	   2.27 	    9.1 	   22.4 	   44.9 	      0 
  179.677	 DELIVER	   131 	   1.75 	   7.06 	   22.4 	   44.9 	      0 
  182.410	 DELIVER	   132 	   2.22 	   6.18 	   22.4 	   44.9 	      0 
  183.593	 DELIVER	   133 	  0.442 	   6.08 	   22.4 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.8492
 Event Ave. =	  1.676 Event Sample Var. =	 0.5547
 Minimum =	 0.3851
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  83.81
 Event Ave. =	  12.06 Event Sample Var. =	  307.2
 Minimum =	  4.336
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	  9.013 Time Sample Var. =	  111.6
 Event Ave. =	  6.376 Event Sample Var. =	  84.24
 Minimum =	      0
 Maximum =	  22.44
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  391.6
 Event Ave. =	  13.51 Event Sample Var. =	    261
 Minimum =	      0
 Maximum =	  44.88
WAIT[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  7.896
 Event Ave. =	  2.988 Event Sample Var. =	  11.26
 Minimum =	      0
 Maximum =	  10.65
