    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.165	 DELIVER	    58 	   2.51 	   8.93 	      0 	   16.1 	   1.04 
   97.532	 DELIVER	    59 	   1.67 	   9.75 	      0 	   16.1 	  0.837 
  101.112	 DELIVER	    60 	   1.82 	   5.32 	      0 	   16.1 	      0 
  104.644	 DELIVER	    61 	    1.8 	   7.71 	      0 	   16.1 	  0.677 
  105.239	 DELIVER	    62 	   2.78 	   10.5 	      0 	   16.1 	      0 
  106.694	 DELIVER	    63 	   2.62 	   10.3 	      0 	   16.1 	   1.18 
  107.154	 DELIVER	    64 	   2.58 	   6.92 	      0 	   16.1 	      0 
  108.759	 DELIVER	    65 	   2.06 	    8.1 	      0 	   16.1 	   1.64 
  109.752	 DELIVER	    66 	   1.84 	   9.29 	      0 	   16.1 	      0 
  110.936	 DELIVER	    67 	   1.26 	   5.34 	      0 	   16.1 	      0 
  112.898	 DELIVER	    68 	   2.26 	   7.85 	      0 	   16.1 	      0 
  114.270	 DELIVER	    69 	   1.82 	   6.47 	      0 	   16.1 	      0 
  114.678	 DELIVER	    70 	   1.48 	   5.37 	      0 	   16.1 	      0 
  121.247	 DELIVER	    71 	  0.509 	   5.71 	      0 	   16.1 	      0 
  122.518	 DELIVER	    72 	   1.56 	   5.32 	      0 	   16.1 	      0 
  124.009	 DELIVER	    73 	  0.904 	   6.91 	      0 	   16.1 	      0 
  125.101	 DELIVER	    74 	    1.3 	   7.46 	      0 	   16.1 	   1.12 
  127.823	 DELIVER	    75 	   2.91 	   10.6 	      0 	   16.1 	  0.795 
  127.829	 DELIVER	    76 	   1.07 	   8.27 	      0 	   16.1 	   1.36 
  128.674	 DELIVER	    77 	   1.47 	   9.73 	      0 	   16.1 	   1.12 
  130.238	 DELIVER	    78 	    2.5 	   8.18 	      0 	   16.1 	      0 
  130.365	 DELIVER	    79 	   1.23 	   5.83 	      0 	   16.1 	 0.0187 
  130.966	 DELIVER	    80 	   1.71 	   7.45 	      0 	   16.1 	      0 
  131.741	 DELIVER	    81 	    1.7 	   6.43 	      0 	   16.1 	      0 
  133.108	 DELIVER	    82 	   1.89 	    7.1 	      0 	   16.1 	      0 
  133.696	 DELIVER	    83 	   2.51 	   7.62 	      0 	   16.1 	  0.943 
  136.642	 DELIVER	    84 	   1.23 	   7.47 	      0 	   16.1 	  0.349 
  137.630	 DELIVER	    85 	   2.66 	   8.88 	      0 	   16.1 	      0 
  137.935	 DELIVER	    86 	  0.464 	   5.36 	      0 	   16.1 	      0 
  138.243	 DELIVER	    87 	   1.92 	   8.46 	      0 	   16.1 	  0.967 
  139.430	 DELIVER	    88 	   1.65 	   6.74 	      0 	   16.1 	      0 
  141.028	 DELIVER	    89 	   1.92 	   6.34 	      0 	   16.1 	      0 
  144.058	 DELIVER	    90 	   1.55 	    9.2 	      0 	   21.8 	   1.76 
  144.483	 DELIVER	    91 	   2.92 	   9.33 	      0 	   21.8 	   1.84 
  145.657	 DELIVER	    92 	   2.64 	   11.3 	      0 	   21.8 	      0 
  146.145	 DELIVER	    93 	   2.45 	    8.9 	      0 	   21.8 	   2.67 
  147.668	 DELIVER	    94 	   2.67 	   10.9 	      0 	   21.8 	   1.39 
  148.896	 DELIVER	    95 	   1.51 	   11.1 	      0 	   21.8 	   3.03 
  149.307	 DELIVER	    96 	   1.95 	   11.5 	      0 	   21.8 	   4.51 
  151.621	 DELIVER	    97 	  0.725 	   13.7 	      0 	   21.8 	   4.44 
  151.702	 DELIVER	    98 	   2.87 	   13.5 	      0 	   21.8 	   5.25 
  152.116	 DELIVER	    99 	  0.398 	   14.2 	      0 	   21.8 	   5.13 
  152.421	 DELIVER	   100 	   0.71 	   10.4 	      0 	   21.8 	   2.95 
  152.425	 DELIVER	   101 	  0.643 	   9.99 	      0 	   21.8 	   3.22 
  152.649	 DELIVER	   102 	  0.633 	   11.8 	      0 	   21.8 	    3.5 
  155.287	 DELIVER	   103 	   2.43 	   6.14 	      0 	   21.8 	      0 
  156.117	 DELIVER	   104 	  0.504 	   7.66 	      0 	   21.8 	      0 
  157.063	 DELIVER	   105 	   1.52 	   5.42 	      0 	   21.8 	      0 
  159.600	 DELIVER	   106 	  0.762 	   4.43 	      0 	   21.8 	      0 
  163.687	 DELIVER	   107 	    2.2 	    7.1 	      0 	   21.8 	      0 
  170.564	 DELIVER	   108 	   1.87 	   6.99 	      0 	   21.8 	      0 
  177.225	 DELIVER	   109 	   1.03 	   5.12 	      0 	   21.8 	      0 
  182.049	 DELIVER	   110 	    2.7 	   7.71 	      0 	   21.8 	      0 
  183.235	 DELIVER	   111 	   2.61 	   9.13 	      0 	   21.8 	      0 
  183.535	 DELIVER	   112 	   2.22 	   7.94 	      0 	   21.8 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.4843
 Event Ave. =	  1.785 Event Sample Var. =	 0.5318
 Minimum =	 0.3983
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.14 Time Sample Var. =	  38.43
 Event Ave. =	   10.7 Event Sample Var. =	  126.4
 Minimum =	  4.434
 Maximum =	  81.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.97 Time Sample Var. =	  86.77
 Event Ave. =	  11.85 Event Sample Var. =	  68.66
 Minimum =	      0
 Maximum =	  21.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9119 Time Sample Var. =	  1.865
 Event Ave. =	  1.509 Event Sample Var. =	  3.231
 Minimum =	      0
 Maximum =	  6.474
