    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.553	 DELIVER	    52 	  0.875 	   11.1 	  0.794 	   11.2 	   3.79 
   87.613	 DELIVER	    53 	  0.817 	   15.6 	  0.794 	   11.2 	   5.87 
   88.606	 DELIVER	    54 	    1.5 	   8.98 	  0.794 	   11.2 	   1.61 
   89.309	 DELIVER	    55 	    2.9 	   11.5 	  0.794 	   11.2 	   3.33 
   92.146	 DELIVER	    56 	   1.81 	    5.5 	  0.794 	   11.2 	      0 
   92.211	 DELIVER	    57 	   1.41 	   11.7 	  0.794 	   11.2 	   2.19 
   93.031	 DELIVER	    58 	  0.471 	   5.23 	  0.794 	   11.2 	      0 
   94.022	 DELIVER	    59 	    1.3 	   8.61 	  0.794 	   11.2 	      0 
   97.132	 DELIVER	    60 	   1.26 	   5.77 	  0.794 	   11.2 	      0 
  101.157	 DELIVER	    61 	   2.33 	   8.04 	  0.794 	   11.2 	      0 
  103.443	 DELIVER	    62 	   1.32 	      7 	  0.794 	   11.2 	      0 
  104.413	 DELIVER	    63 	   2.32 	   7.05 	  0.794 	   11.2 	      0 
  106.161	 DELIVER	    64 	   1.69 	   6.97 	  0.794 	   11.2 	      0 
  107.962	 DELIVER	    65 	   2.18 	   8.33 	  0.794 	   11.2 	 0.0509 
  109.407	 DELIVER	    66 	    1.7 	   6.06 	  0.794 	   11.2 	      0 
  113.652	 DELIVER	    67 	   2.61 	   7.41 	  0.794 	   11.2 	      0 
  117.515	 DELIVER	    68 	   2.44 	   10.1 	  0.794 	   11.2 	      0 
  117.885	 DELIVER	    69 	   2.16 	   7.75 	  0.794 	   11.2 	      0 
  118.020	 DELIVER	    70 	   2.16 	    110 	  0.794 	   11.2 	      0 
  118.827	 DELIVER	    71 	   2.85 	   5.85 	  0.794 	   11.2 	      0 
  120.062	 DELIVER	    72 	  0.754 	   7.66 	  0.794 	   11.2 	      0 
  121.341	 DELIVER	    73 	   2.85 	    115 	  0.794 	   11.2 	      0 
  122.375	 DELIVER	    74 	   1.78 	   8.85 	  0.794 	   11.2 	   0.32 
  122.499	 DELIVER	    75 	   1.95 	   6.89 	  0.794 	   11.2 	  0.228 
  122.508	 DELIVER	    76 	   1.82 	   7.42 	  0.794 	   11.2 	  0.542 
  123.776	 DELIVER	    77 	      1 	   5.92 	  0.794 	   11.2 	  0.686 
  124.983	 DELIVER	    78 	  0.771 	   6.42 	  0.794 	   11.2 	   1.38 
  126.303	 DELIVER	    79 	   1.23 	   7.97 	  0.794 	   11.2 	   1.22 
  126.421	 DELIVER	    80 	  0.771 	    120 	  0.794 	   11.2 	   1.38 
  127.218	 DELIVER	    81 	  0.721 	   7.48 	  0.794 	   11.2 	  0.973 
  127.958	 DELIVER	    82 	   2.49 	     12 	  0.794 	   11.2 	   1.49 
  129.448	 DELIVER	    83 	  0.971 	   6.27 	  0.794 	   11.2 	      0 
  129.880	 DELIVER	    84 	   2.42 	   7.06 	  0.794 	   11.2 	      0 
  130.705	 DELIVER	    85 	   2.06 	   6.74 	  0.794 	   11.2 	   0.58 
  132.307	 DELIVER	    86 	   1.01 	   7.36 	  0.794 	   11.2 	  0.298 
  133.994	 DELIVER	    87 	  0.397 	   10.3 	  0.794 	   11.2 	  0.492 
  134.323	 DELIVER	    88 	  0.601 	   7.06 	  0.794 	   11.2 	      0 
  134.633	 DELIVER	    89 	   2.14 	   9.45 	  0.794 	   11.2 	   1.07 
  136.459	 DELIVER	    90 	   1.24 	   7.31 	  0.794 	   11.2 	      0 
  138.367	 DELIVER	    91 	   2.81 	   9.01 	  0.794 	     12 	      0 
  138.687	 DELIVER	    92 	  0.712 	   10.1 	  0.794 	     12 	      0 
  139.940	 DELIVER	    93 	   2.21 	    9.5 	  0.794 	   13.4 	  0.378 
  140.181	 DELIVER	    94 	  0.925 	   9.49 	  0.794 	   13.4 	   1.47 
  140.310	 DELIVER	    95 	  0.426 	   9.09 	  0.794 	   13.4 	   1.81 
  141.371	 DELIVER	    96 	  0.426 	     11 	  0.794 	   14.3 	 0.0331 
  142.083	 DELIVER	    97 	    2.9 	   9.59 	  0.794 	   14.3 	    0.6 
  142.174	 DELIVER	    98 	    2.9 	    133 	  0.794 	   14.3 	    0.6 
  142.443	 DELIVER	    99 	   2.14 	   8.67 	  0.794 	   14.3 	   2.09 
  143.731	 DELIVER	   100 	   2.79 	    8.3 	  0.794 	   14.3 	  0.565 
  144.934	 DELIVER	   101 	  0.956 	   7.73 	  0.794 	   14.3 	   3.24 
  145.430	 DELIVER	   102 	  0.579 	   9.24 	  0.794 	   14.3 	   2.59 
  145.766	 DELIVER	   103 	   1.09 	   8.58 	  0.794 	   14.3 	   2.18 
  147.638	 DELIVER	   104 	  0.383 	    9.6 	  0.794 	   14.3 	   2.89 
  147.844	 DELIVER	   105 	  0.383 	   9.56 	  0.794 	   14.3 	   3.03 
  147.853	 DELIVER	   106 	  0.955 	   8.39 	  0.794 	   14.3 	   1.94 
  148.922	 DELIVER	   107 	   1.54 	   7.84 	  0.794 	   14.3 	  0.605 
  150.638	 DELIVER	   108 	  0.383 	    141 	  0.794 	   14.3 	   3.03 
  153.102	 DELIVER	   109 	   2.37 	   8.46 	  0.794 	   14.3 	      0 
  154.110	 DELIVER	   110 	  0.371 	   8.17 	  0.794 	   14.3 	      0 
  158.808	 DELIVER	   111 	   1.56 	   5.81 	  0.794 	   14.3 	      0 
  160.322	 DELIVER	   112 	   1.95 	   6.29 	  0.794 	   14.3 	      0 
  161.808	 DELIVER	   113 	   0.94 	   5.08 	  0.794 	   14.3 	      0 
  165.873	 DELIVER	   114 	  0.653 	    6.5 	  0.794 	   14.3 	      0 
  167.310	 DELIVER	   115 	   2.35 	    7.8 	  0.794 	   14.3 	      0 
  173.608	 DELIVER	   116 	   2.13 	    7.1 	  0.794 	   14.3 	      0 
  175.715	 DELIVER	   117 	   1.16 	   6.92 	  0.794 	   14.3 	   1.55 
  176.106	 DELIVER	   118 	   2.22 	   7.54 	  0.794 	   14.3 	 0.0728 
  176.522	 DELIVER	   119 	  0.743 	   4.35 	  0.794 	   14.3 	      0 
  177.574	 DELIVER	   120 	   2.63 	   9.86 	  0.794 	   14.3 	      0 
  183.610	 DELIVER	   121 	  0.485 	   7.44 	  0.794 	   14.3 	      0 
  186.973	 DELIVER	   122 	   2.06 	   8.37 	  0.794 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5924
 Event Ave. =	  1.551 Event Sample Var. =	 0.5865
 Minimum =	 0.3713
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	    325
 Event Ave. =	  12.87 Event Sample Var. =	    536
 Minimum =	  4.348
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	 0.5508 Time Sample Var. =	  0.134
 Event Ave. =	 0.5727 Event Sample Var. =	 0.1267
 Minimum =	      0
 Maximum =	  0.794
RATIO[3]:
 Time Ave. = 	  8.784 Time Sample Var. =	  40.14
 Event Ave. =	  8.124 Event Sample Var. =	  36.05
 Minimum =	      0
 Maximum =	  14.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4208 Time Sample Var. =	  1.138
 Event Ave. =	 0.9659 Event Sample Var. =	  2.193
 Minimum =	      0
 Maximum =	  5.871
