    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.749	 DELIVER	    40 	    2.3 	   10.7 	      0 	   8.02 	   1.17 
   73.580	 DELIVER	    41 	   2.52 	   11.2 	      0 	   8.02 	      2 
   73.888	 DELIVER	    42 	   2.08 	     11 	      0 	   8.02 	   2.63 
   74.907	 DELIVER	    43 	   2.16 	   10.7 	      0 	   9.84 	   2.65 
   75.994	 DELIVER	    44 	   2.77 	   11.6 	      0 	   9.84 	   4.66 
   76.057	 DELIVER	    45 	   2.42 	   11.8 	      0 	   9.84 	   3.31 
   77.545	 DELIVER	    46 	   0.48 	   10.5 	      0 	   10.3 	   4.79 
   78.181	 DELIVER	    47 	   1.83 	   13.2 	      0 	   10.3 	   5.03 
   78.215	 DELIVER	    48 	  0.519 	   12.1 	      0 	   10.3 	   5.64 
   79.505	 DELIVER	    49 	   2.07 	   11.7 	      0 	   10.3 	   4.44 
   79.875	 DELIVER	    50 	   1.97 	   11.5 	      0 	   10.3 	   3.93 
   80.995	 DELIVER	    51 	   2.05 	   11.4 	      0 	   10.3 	   4.67 
   82.120	 DELIVER	    52 	  0.701 	   11.2 	      0 	   10.3 	   5.42 
   83.306	 DELIVER	    53 	   1.03 	   10.8 	      0 	   10.3 	    4.5 
   83.465	 DELIVER	    54 	   2.79 	   13.2 	      0 	   14.8 	   4.08 
   84.562	 DELIVER	    55 	   2.16 	    8.2 	      0 	   14.8 	   1.72 
   85.106	 DELIVER	    56 	   2.05 	   11.5 	      0 	   14.8 	   3.57 
   86.457	 DELIVER	    57 	      2 	   9.89 	      0 	   14.8 	   2.64 
   87.108	 DELIVER	    58 	  0.646 	   8.21 	      0 	   14.8 	   3.42 
   87.589	 DELIVER	    59 	   2.07 	   10.1 	      0 	   14.8 	   2.78 
   87.759	 DELIVER	    60 	   2.23 	   9.27 	      0 	   14.8 	   2.72 
   88.517	 DELIVER	    61 	  0.807 	   9.17 	      0 	   14.8 	   4.09 
   89.764	 DELIVER	    62 	  0.376 	   10.7 	      0 	   14.8 	   3.91 
   89.797	 DELIVER	    63 	   2.56 	   10.6 	      0 	   14.8 	   4.14 
   92.867	 DELIVER	    64 	   2.09 	   12.3 	      0 	   14.8 	   3.68 
   92.881	 DELIVER	    65 	  0.532 	   5.56 	      0 	   14.8 	  0.578 
   92.899	 DELIVER	    66 	      2 	   10.9 	      0 	   14.8 	    3.9 
   94.971	 DELIVER	    67 	   1.63 	   5.55 	      0 	   14.8 	      0 
   95.285	 DELIVER	    68 	   2.48 	    8.9 	      0 	   14.8 	      0 
   96.729	 DELIVER	    69 	   1.27 	    4.9 	      0 	   14.8 	      0 
   98.282	 DELIVER	    70 	   1.67 	   5.76 	      0 	   14.8 	      0 
  101.542	 DELIVER	    71 	   1.19 	   6.61 	      0 	   14.8 	      0 
  103.894	 DELIVER	    72 	   2.62 	      7 	      0 	   14.8 	      0 
  109.216	 DELIVER	    73 	  0.876 	   4.77 	      0 	   14.8 	      0 
  114.052	 DELIVER	    74 	  0.548 	    5.8 	      0 	   14.8 	      0 
  115.403	 DELIVER	    75 	   2.22 	   8.53 	      0 	   14.8 	      0 
  125.077	 DELIVER	    76 	  0.977 	   5.87 	      0 	   15.7 	      0 
  125.221	 DELIVER	    77 	   1.13 	   7.85 	      0 	   15.7 	      0 
  126.697	 DELIVER	    78 	  0.572 	   6.21 	      0 	   15.8 	  0.329 
  128.762	 DELIVER	    79 	   2.03 	   8.74 	      0 	     17 	  0.164 
  129.488	 DELIVER	    80 	   1.99 	   8.81 	      0 	     17 	  0.706 
  129.732	 DELIVER	    81 	  0.755 	   8.19 	      0 	     17 	  0.678 
  129.769	 DELIVER	    82 	  0.755 	    122 	      0 	     17 	  0.678 
  129.802	 DELIVER	    83 	   2.72 	   8.11 	      0 	     17 	   1.29 
  131.494	 DELIVER	    84 	   2.72 	    123 	  0.195 	     17 	   1.29 
  132.496	 DELIVER	    85 	    1.2 	   9.31 	  0.195 	     17 	   2.51 
  133.195	 DELIVER	    86 	   1.84 	   9.51 	  0.195 	     17 	   3.54 
  133.380	 DELIVER	    87 	   1.01 	   9.71 	  0.195 	     17 	   3.23 
  133.447	 DELIVER	    88 	   2.67 	   11.3 	  0.195 	     17 	   2.38 
  134.227	 DELIVER	    89 	   2.11 	   8.67 	  0.195 	     17 	   2.35 
  135.592	 DELIVER	    90 	   2.18 	   9.56 	  0.195 	     17 	   3.03 
  138.842	 DELIVER	    91 	   2.57 	   10.7 	  0.195 	     17 	    3.1 
  138.842	 DELIVER	    92 	    2.3 	   12.5 	  0.195 	     17 	   3.64 
  139.482	 DELIVER	    93 	   2.74 	   11.3 	  0.195 	     17 	   4.15 
  142.987	 DELIVER	    94 	   1.15 	   13.4 	   9.98 	     17 	   5.97 
  143.418	 DELIVER	    95 	   1.76 	   14.5 	   10.1 	     17 	   4.93 
  143.740	 DELIVER	    96 	  0.884 	   12.5 	   10.1 	     17 	   8.11 
  143.843	 DELIVER	    97 	      2 	   14.9 	   10.1 	     17 	   6.09 
  144.294	 DELIVER	    98 	   2.08 	   13.5 	   10.1 	     17 	   6.24 
  144.475	 DELIVER	    99 	    1.9 	   13.4 	   10.1 	     17 	   8.08 
  145.963	 DELIVER	   100 	  0.722 	   14.1 	   10.1 	     17 	   8.92 
  145.994	 DELIVER	   101 	   2.68 	   15.7 	   10.1 	     17 	   6.45 
  146.925	 DELIVER	   102 	  0.466 	   15.3 	   10.1 	   35.7 	   8.67 
  148.236	 DELIVER	   103 	   1.97 	   13.9 	   10.1 	   35.7 	   6.67 
  148.989	 DELIVER	   104 	   1.96 	   14.2 	   10.1 	   35.7 	   6.66 
  149.572	 DELIVER	   105 	   2.36 	   13.4 	   10.1 	   35.7 	   7.22 
  150.771	 DELIVER	   106 	  0.384 	   12.9 	   10.1 	   35.7 	   8.63 
  151.103	 DELIVER	   107 	   2.84 	   15.9 	   10.1 	   35.7 	   7.77 
  151.674	 DELIVER	   108 	  0.699 	   15.4 	   10.1 	   35.7 	   9.57 
  152.460	 DELIVER	   109 	   2.02 	   14.7 	   10.1 	   35.7 	   8.09 
  154.535	 DELIVER	   110 	  0.775 	   11.6 	   10.1 	   35.7 	   5.33 
  154.574	 DELIVER	   111 	   1.34 	   13.5 	   10.1 	   35.7 	    5.8 
  155.287	 DELIVER	   112 	    1.8 	   14.1 	   10.1 	   35.7 	   6.72 
  155.829	 DELIVER	   113 	   0.84 	   9.57 	   10.1 	   35.7 	   2.73 
  157.267	 DELIVER	   114 	   1.76 	   5.61 	   10.1 	   35.7 	      0 
  157.344	 DELIVER	   115 	   2.46 	   8.86 	   10.1 	   35.7 	   1.17 
  160.790	 DELIVER	   116 	   1.04 	    5.4 	   10.1 	   35.7 	      0 
  162.080	 DELIVER	   117 	    2.1 	   5.47 	   10.1 	   35.7 	      0 
  163.804	 DELIVER	   118 	   1.05 	   6.13 	   10.1 	   35.7 	      0 
  166.814	 DELIVER	   119 	  0.852 	   6.47 	   10.1 	   35.7 	      0 
  166.828	 DELIVER	   120 	   2.85 	   9.14 	   10.1 	   35.7 	   1.02 
  168.486	 DELIVER	   121 	  0.567 	   5.09 	   10.1 	   35.7 	      0 
  174.201	 DELIVER	   122 	    1.4 	   6.42 	   10.1 	   35.7 	      0 
  176.590	 DELIVER	   123 	  0.934 	   4.68 	   10.1 	   35.7 	      0 
  182.457	 DELIVER	   124 	  0.588 	   7.52 	   10.1 	   35.7 	      0 
  182.900	 DELIVER	   125 	  0.636 	   6.48 	   10.1 	   35.7 	      0 
  184.156	 DELIVER	   126 	   1.84 	   8.15 	   10.1 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4749
 Event Ave. =	  1.662 Event Sample Var. =	 0.5578
 Minimum =	 0.3757
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  63.93
 Event Ave. =	  11.06 Event Sample Var. =	  208.5
 Minimum =	  4.681
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  4.086 Time Sample Var. =	  24.42
 Event Ave. =	  2.656 Event Sample Var. =	  19.58
 Minimum =	      0
 Maximum =	  10.09
RATIO[3]:
 Time Ave. = 	  18.39 Time Sample Var. =	  224.5
 Event Ave. =	  14.29 Event Sample Var. =	  156.8
 Minimum =	      0
 Maximum =	  35.72
WAIT[ID[7]]:
 Time Ave. = 	  0.998 Time Sample Var. =	  4.097
 Event Ave. =	  2.205 Event Sample Var. =	  7.039
 Minimum =	      0
 Maximum =	  9.568
