    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.155	 DELIVER	    57 	  0.723 	   4.59 	      0 	      0 	  0.227 
   92.736	 DELIVER	    58 	   1.66 	   7.92 	      0 	      0 	  0.314 
   93.918	 DELIVER	    59 	   1.22 	   6.98 	      0 	      0 	  0.581 
   93.968	 DELIVER	    60 	   1.01 	   5.47 	      0 	      0 	      0 
   94.528	 DELIVER	    61 	   1.57 	    8.2 	      0 	      0 	 0.0889 
   96.587	 DELIVER	    62 	    1.8 	   7.09 	      0 	      0 	      0 
  102.881	 DELIVER	    63 	   2.72 	   8.16 	      0 	      0 	      0 
  104.094	 DELIVER	    64 	   2.15 	   6.75 	      0 	      0 	      0 
  110.335	 DELIVER	    65 	   1.04 	   5.69 	      0 	      0 	      0 
  111.018	 DELIVER	    66 	  0.885 	   6.89 	      0 	      0 	      0 
  117.302	 DELIVER	    67 	    2.9 	   8.61 	      0 	      0 	      0 
  119.087	 DELIVER	    68 	   0.84 	   4.96 	      0 	   1.66 	      0 
  124.023	 DELIVER	    69 	   2.88 	   9.95 	      0 	   5.83 	      0 
  124.029	 DELIVER	    70 	  0.542 	   9.25 	      0 	   5.83 	   2.17 
  124.607	 DELIVER	    71 	   1.42 	   9.75 	      0 	   5.83 	   2.64 
  125.100	 DELIVER	    72 	   1.65 	   9.67 	      0 	   5.83 	   2.39 
  126.120	 DELIVER	    73 	   1.65 	    116 	      0 	   5.83 	   2.39 
  127.921	 DELIVER	    74 	   1.41 	   11.1 	      0 	   5.83 	   2.64 
  128.012	 DELIVER	    75 	  0.542 	    119 	      0 	   5.83 	   2.17 
  128.476	 DELIVER	    76 	   2.33 	   11.1 	      0 	   5.83 	   2.69 
  128.492	 DELIVER	    77 	    2.2 	   10.3 	      0 	   5.83 	   2.65 
  129.890	 DELIVER	    78 	   1.68 	   11.5 	      0 	   5.83 	   4.55 
  130.363	 DELIVER	    79 	  0.535 	   12.1 	      0 	   5.83 	   4.15 
  132.450	 DELIVER	    80 	   1.68 	    121 	      0 	   5.83 	   4.55 
  132.726	 DELIVER	    81 	   2.03 	   8.93 	      0 	   5.83 	   1.14 
  132.822	 DELIVER	    82 	    2.6 	   12.3 	      0 	   5.83 	   4.09 
  133.829	 DELIVER	    83 	   2.05 	   9.13 	      0 	   5.83 	   2.27 
  134.223	 DELIVER	    84 	   2.05 	    125 	      0 	   5.83 	   2.27 
  134.483	 DELIVER	    85 	   1.11 	   5.21 	      0 	   5.83 	  0.249 
  135.497	 DELIVER	    86 	   1.78 	   9.61 	      0 	   5.83 	   2.67 
  135.670	 DELIVER	    87 	  0.506 	   6.72 	      0 	   5.83 	 0.0684 
  136.769	 DELIVER	    88 	  0.964 	   5.32 	      0 	   5.83 	      0 
  139.565	 DELIVER	    89 	   2.43 	   9.43 	      0 	   5.83 	  0.195 
  139.649	 DELIVER	    90 	  0.436 	      7 	      0 	   5.83 	      0 
  140.885	 DELIVER	    91 	   2.87 	   7.45 	      0 	   5.83 	      0 
  142.106	 DELIVER	    92 	   0.75 	   8.25 	  0.435 	   5.83 	      0 
  143.467	 DELIVER	    93 	   1.38 	   8.72 	  0.435 	   5.83 	   1.56 
  144.269	 DELIVER	    94 	   2.95 	   10.3 	  0.435 	   5.83 	  0.596 
  144.407	 DELIVER	    95 	   1.64 	   8.87 	  0.435 	   5.83 	   2.14 
  145.251	 DELIVER	    96 	    1.7 	   10.2 	  0.435 	   5.83 	   2.51 
  147.146	 DELIVER	    97 	   2.97 	   11.1 	  0.435 	   5.83 	   3.25 
  147.448	 DELIVER	    98 	   1.62 	   10.7 	  0.435 	   5.83 	   5.28 
  147.764	 DELIVER	    99 	   2.76 	   12.1 	  0.435 	   5.83 	   3.63 
  148.532	 DELIVER	   100 	  0.558 	   10.4 	  0.435 	   5.83 	   5.56 
  149.882	 DELIVER	   101 	   1.14 	   9.82 	  0.435 	   5.83 	   4.56 
  150.704	 DELIVER	   102 	    2.5 	   12.2 	  0.435 	   5.83 	   5.73 
  151.407	 DELIVER	   103 	   2.34 	   14.5 	  0.435 	   21.2 	   5.34 
  152.621	 DELIVER	   104 	   1.28 	     11 	  0.435 	   21.2 	   5.79 
  153.094	 DELIVER	   105 	   2.35 	   11.9 	  0.435 	   21.2 	   5.49 
  153.722	 DELIVER	   106 	    1.6 	   13.1 	  0.435 	   21.2 	   5.13 
  154.136	 DELIVER	   107 	   1.61 	   9.94 	  0.435 	   21.2 	   4.46 
  156.770	 DELIVER	   108 	  0.771 	   11.5 	  0.435 	   21.2 	   4.96 
  157.035	 DELIVER	   109 	   2.19 	   12.6 	  0.435 	   21.2 	   4.58 
  158.436	 DELIVER	   110 	   1.38 	   11.3 	  0.435 	   21.2 	    4.1 
  159.918	 DELIVER	   111 	  0.459 	   10.6 	  0.435 	   21.2 	   4.06 
  160.002	 DELIVER	   112 	   2.31 	     14 	  0.435 	   21.2 	   5.08 
  160.974	 DELIVER	   113 	   1.35 	   13.3 	  0.435 	   21.2 	   4.91 
  170.603	 DELIVER	   114 	   2.41 	   7.63 	  0.435 	   21.2 	      0 
  172.622	 DELIVER	   115 	   2.99 	   7.79 	  0.435 	   21.2 	      0 
  173.379	 DELIVER	   116 	    2.7 	   7.69 	  0.435 	   21.2 	      0 
  176.232	 DELIVER	   117 	   2.57 	    6.2 	  0.435 	   21.2 	      0 
  176.743	 DELIVER	   118 	   2.25 	   8.19 	  0.435 	   21.2 	      0 
  177.483	 DELIVER	   119 	    1.4 	   5.95 	  0.435 	   21.2 	  0.675 
  177.750	 DELIVER	   120 	   1.41 	   7.57 	  0.435 	   21.2 	  0.611 
  180.314	 DELIVER	   121 	   2.16 	   6.37 	  0.435 	   21.2 	      0 
  182.234	 DELIVER	   122 	  0.409 	   4.08 	  0.435 	   21.2 	      0 
  182.611	 DELIVER	   123 	   2.48 	   7.86 	  0.435 	   21.2 	      0 
  182.792	 DELIVER	   124 	   1.38 	   5.84 	  0.435 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.4281
 Event Ave. =	  1.651 Event Sample Var. =	 0.5492
 Minimum =	 0.4091
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  152.2
 Event Ave. =	  12.13 Event Sample Var. =	  415.4
 Minimum =	  3.647
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	 0.1773 Time Sample Var. =	0.04564
 Event Ave. =	 0.1157 Event Sample Var. =	 0.0369
 Minimum =	      0
 Maximum =	 0.4347
RATIO[3]:
 Time Ave. = 	  8.541 Time Sample Var. =	  97.56
 Event Ave. =	  5.381 Event Sample Var. =	  60.45
 Minimum =	      0
 Maximum =	  21.24
WAIT[ID[7]]:
 Time Ave. = 	 0.6935 Time Sample Var. =	  2.411
 Event Ave. =	  1.192 Event Sample Var. =	  3.224
 Minimum =	      0
 Maximum =	  5.788
