    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.559	 DELIVER	    46 	   1.17 	   15.9 	    9.3 	    3.3 	   7.47 
   81.877	 DELIVER	    47 	   2.66 	   14.9 	    9.3 	    3.3 	   7.27 
   83.548	 DELIVER	    48 	   1.84 	   13.2 	    9.3 	    3.3 	      5 
   84.206	 DELIVER	    49 	   2.87 	     11 	    9.3 	    3.3 	   4.03 
   84.564	 DELIVER	    50 	   1.86 	   11.2 	    9.3 	    3.3 	   5.68 
   88.301	 DELIVER	    51 	   2.13 	     14 	   17.1 	   31.2 	    5.8 
   88.717	 DELIVER	    52 	   2.27 	   13.2 	   17.1 	   31.2 	   7.63 
   88.827	 DELIVER	    53 	  0.996 	   15.6 	   17.1 	   31.2 	   4.78 
   89.811	 DELIVER	    54 	   2.78 	   14.8 	   17.1 	   33.1 	   7.17 
   89.903	 DELIVER	    55 	  0.461 	   12.3 	   17.1 	   33.1 	   7.84 
   91.311	 DELIVER	    56 	  0.882 	   13.3 	   17.1 	   33.1 	   7.86 
   91.455	 DELIVER	    57 	  0.825 	   15.2 	   17.1 	   33.1 	    8.7 
   92.861	 DELIVER	    58 	   2.25 	     18 	   17.1 	   33.1 	      6 
   93.151	 DELIVER	    59 	   2.35 	   14.6 	   17.1 	   33.1 	   8.18 
   93.603	 DELIVER	    60 	   1.15 	   15.7 	   17.1 	   33.1 	   7.88 
   94.873	 DELIVER	    61 	   2.75 	   16.1 	   17.1 	   33.1 	    8.2 
   94.977	 DELIVER	    62 	   1.63 	   15.2 	   17.1 	   33.1 	   9.37 
   98.110	 DELIVER	    63 	   2.76 	   17.9 	   17.1 	   33.1 	    9.5 
   98.869	 DELIVER	    64 	   2.72 	   15.8 	   17.1 	   33.1 	   7.64 
  100.557	 DELIVER	    65 	   2.26 	   13.3 	   17.1 	   33.1 	   5.22 
  113.407	 DELIVER	    66 	   1.06 	   5.66 	   17.1 	   33.1 	  0.398 
  113.637	 DELIVER	    67 	  0.855 	   6.35 	   17.1 	   33.1 	      0 
  115.068	 DELIVER	    68 	   1.28 	   7.62 	   17.1 	   33.1 	      0 
  115.697	 DELIVER	    69 	  0.567 	   5.38 	   17.1 	   33.1 	   0.62 
  116.524	 DELIVER	    70 	   1.42 	    8.7 	   17.1 	   33.1 	  0.904 
  117.072	 DELIVER	    71 	   1.87 	   8.13 	   17.1 	   33.1 	   1.21 
  117.356	 DELIVER	    72 	   1.74 	   8.79 	   17.1 	   33.1 	  0.634 
  118.708	 DELIVER	    73 	   2.78 	   7.53 	   18.7 	   33.1 	  0.328 
  119.753	 DELIVER	    74 	   1.07 	    8.2 	   18.7 	   33.1 	  0.468 
  120.582	 DELIVER	    75 	    2.2 	   8.93 	   18.7 	   33.1 	   1.44 
  121.369	 DELIVER	    76 	   1.42 	   9.56 	   18.7 	   33.1 	   2.48 
  121.818	 DELIVER	    77 	  0.624 	   9.37 	   18.7 	   33.1 	   5.32 
  122.488	 DELIVER	    78 	    2.4 	   10.3 	   18.7 	   33.1 	   3.51 
  122.825	 DELIVER	    79 	   2.49 	   10.7 	   18.7 	   33.1 	   3.15 
  125.482	 DELIVER	    80 	    2.4 	   11.7 	   18.7 	   33.1 	   4.63 
  126.288	 DELIVER	    81 	   2.82 	     13 	   18.7 	   33.1 	   4.79 
  127.601	 DELIVER	    82 	   1.67 	   12.1 	   18.7 	   33.1 	   5.42 
  127.648	 DELIVER	    83 	   2.34 	   13.3 	   18.7 	   33.1 	   6.46 
  129.240	 DELIVER	    84 	    1.2 	     13 	   18.7 	   33.1 	   6.87 
  129.461	 DELIVER	    85 	   1.83 	   12.9 	   18.7 	   33.1 	   7.74 
  131.860	 DELIVER	    86 	   2.99 	   16.1 	   18.7 	   33.1 	   6.81 
  133.902	 DELIVER	    87 	   2.69 	   16.6 	   18.7 	   33.1 	   8.24 
  134.980	 DELIVER	    88 	  0.875 	   12.7 	   18.7 	   33.1 	   5.98 
  135.038	 DELIVER	    89 	   1.98 	   12.2 	   18.7 	   33.1 	   6.02 
  135.071	 DELIVER	    90 	  0.875 	    122 	   18.7 	   33.1 	   5.98 
  135.690	 DELIVER	    91 	   1.98 	    123 	   18.7 	   33.1 	   6.02 
  135.987	 DELIVER	    92 	   1.59 	   10.6 	   18.7 	   33.1 	   4.17 
  137.162	 DELIVER	    93 	    1.8 	   10.7 	   18.7 	   33.1 	   4.76 
  137.231	 DELIVER	    94 	  0.539 	   11.3 	   18.7 	   33.1 	   4.83 
  138.931	 DELIVER	    95 	   1.93 	   12.4 	   18.7 	   33.1 	   4.82 
  139.376	 DELIVER	    96 	   1.84 	   11.7 	   18.7 	   33.1 	   5.63 
  140.550	 DELIVER	    97 	   2.62 	   13.2 	   18.7 	   33.1 	   5.63 
  142.479	 DELIVER	    98 	   1.76 	   14.3 	   18.7 	   33.1 	   6.92 
  142.777	 DELIVER	    99 	  0.634 	   14.1 	   18.7 	   33.1 	   6.96 
  142.889	 DELIVER	   100 	   1.58 	   14.2 	   18.7 	   33.1 	   7.53 
  143.393	 DELIVER	   101 	  0.491 	   14.4 	   18.7 	   33.1 	   7.85 
  143.860	 DELIVER	   102 	   2.71 	   12.9 	   18.7 	   33.1 	   6.94 
  144.339	 DELIVER	   103 	   1.58 	    130 	   18.7 	   33.1 	   7.53 
  145.717	 DELIVER	   104 	    2.6 	   15.9 	   18.7 	   33.1 	   7.99 
  146.343	 DELIVER	   105 	   0.46 	   14.8 	   18.7 	   33.1 	   8.91 
  146.798	 DELIVER	   106 	   2.05 	   12.8 	   18.7 	   33.1 	   6.87 
  148.090	 DELIVER	   107 	   2.22 	   16.5 	   18.7 	   33.1 	   9.09 
  148.750	 DELIVER	   108 	    2.7 	   14.3 	   39.8 	   33.1 	    8.4 
  150.079	 DELIVER	   109 	   1.44 	   15.4 	   39.8 	   33.1 	   8.29 
  150.167	 DELIVER	   110 	  0.764 	   15.2 	   39.8 	   33.1 	   9.39 
  152.599	 DELIVER	   111 	   1.93 	   16.8 	   39.8 	   33.1 	    9.8 
  153.496	 DELIVER	   112 	   1.42 	   16.6 	   39.8 	   33.1 	   10.6 
  153.875	 DELIVER	   113 	  0.432 	   16.1 	   39.8 	   33.1 	   10.3 
  154.139	 DELIVER	   114 	   2.91 	   18.6 	   39.8 	   33.1 	   9.58 
  155.344	 DELIVER	   115 	   1.35 	   17.3 	   39.8 	   75.2 	   10.4 
  156.568	 DELIVER	   116 	   2.23 	   17.2 	   39.8 	   75.2 	   9.53 
  156.747	 DELIVER	   117 	   2.91 	   17.3 	   39.8 	   75.2 	   10.4 
  157.752	 DELIVER	   118 	   1.15 	   16.7 	   39.8 	   75.2 	   10.1 
  158.678	 DELIVER	   119 	  0.392 	   17.2 	   39.8 	   75.2 	   10.8 
  159.977	 DELIVER	   120 	   1.68 	   17.7 	   39.8 	   75.2 	   10.4 
  160.596	 DELIVER	   121 	   2.26 	   15.4 	   39.8 	   75.2 	   9.17 
  162.175	 DELIVER	   122 	   2.53 	   12.1 	   39.8 	   75.2 	   4.62 
  162.849	 DELIVER	   123 	   1.96 	   18.6 	   39.8 	   75.2 	   8.47 
  164.325	 DELIVER	   124 	   2.49 	   12.1 	   39.8 	   75.2 	   4.98 
  164.421	 DELIVER	   125 	   1.04 	   14.2 	   39.8 	   75.2 	   6.38 
  168.036	 DELIVER	   126 	  0.627 	   5.96 	   39.8 	   75.2 	      0 
  171.833	 DELIVER	   127 	    0.4 	   7.45 	   39.8 	   75.2 	      0 
  173.356	 DELIVER	   128 	   1.62 	   6.47 	   39.8 	   75.2 	      0 
  175.433	 DELIVER	   129 	   1.81 	      6 	   39.8 	   75.2 	      0 
  176.059	 DELIVER	   130 	  0.461 	   6.05 	   39.8 	   75.2 	   1.72 
  176.246	 DELIVER	   131 	   2.47 	   6.99 	   39.8 	   75.2 	      0 
  178.186	 DELIVER	   132 	  0.501 	   8.59 	   39.8 	   75.2 	   1.64 
  180.427	 DELIVER	   133 	   2.18 	   5.83 	   39.8 	   75.2 	      0 
  180.550	 DELIVER	   134 	  0.516 	    4.6 	   39.8 	   75.2 	  0.354 
  183.548	 DELIVER	   135 	  0.823 	   8.07 	   39.8 	   75.2 	      0 
  183.840	 DELIVER	   136 	   0.82 	   11.1 	   39.8 	   75.2 	      0 
  185.483	 DELIVER	   137 	   2.13 	   5.49 	   39.8 	   75.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6695
 Event Ave. =	  1.676 Event Sample Var. =	 0.6243
 Minimum =	 0.3918
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  154.8
 Event Ave. =	  14.41 Event Sample Var. =	  309.6
 Minimum =	  4.223
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  20.28 Time Sample Var. =	  276.2
 Event Ave. =	  17.56 Event Sample Var. =	  185.3
 Minimum =	      0
 Maximum =	  39.76
RATIO[3]:
 Time Ave. = 	  36.16 Time Sample Var. =	  994.5
 Event Ave. =	  28.85 Event Sample Var. =	  628.4
 Minimum =	      0
 Maximum =	  75.23
WAIT[ID[7]]:
 Time Ave. = 	  2.681 Time Sample Var. =	   11.8
 Event Ave. =	  4.589 Event Sample Var. =	  11.96
 Minimum =	      0
 Maximum =	  10.79
