    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.749	 DELIVER	    96 	   1.19 	   10.2 	  0.939 	   18.7 	   2.33 
  145.484	 DELIVER	    97 	    1.7 	   8.07 	  0.939 	   18.7 	 0.0699 
  146.084	 DELIVER	    98 	   2.36 	    8.4 	  0.939 	   18.7 	  0.914 
  146.338	 DELIVER	    99 	   1.41 	   7.52 	  0.939 	   18.7 	   2.14 
  147.377	 DELIVER	   100 	   1.15 	   9.67 	  0.939 	   18.7 	   1.49 
  150.128	 DELIVER	   101 	   1.84 	   9.94 	  0.939 	   18.7 	   2.18 
  150.325	 DELIVER	   102 	   2.79 	   11.1 	  0.939 	   18.7 	   2.72 
  150.722	 DELIVER	   103 	   1.65 	   12.1 	  0.939 	   18.7 	   1.72 
  153.344	 DELIVER	   104 	   2.45 	   7.38 	  0.939 	   18.7 	      0 
  158.622	 DELIVER	   105 	   1.92 	   7.26 	  0.939 	   18.7 	      0 
  159.024	 DELIVER	   106 	   1.59 	   6.88 	  0.939 	   18.7 	      0 
  161.247	 DELIVER	   107 	   2.56 	   7.31 	  0.939 	   18.7 	      0 
  163.777	 DELIVER	   108 	  0.874 	   5.81 	  0.939 	   18.7 	      0 
  165.962	 DELIVER	   109 	   0.96 	   4.91 	  0.939 	   18.7 	      0 
  166.225	 DELIVER	   110 	    2.2 	   7.89 	  0.939 	   18.7 	      0 
  176.000	 DELIVER	   111 	   2.58 	   7.35 	  0.939 	   18.7 	      0 
  183.571	 DELIVER	   112 	   1.58 	   7.22 	  0.939 	   18.7 	      0 
  185.354	 DELIVER	   113 	   1.65 	   7.97 	  0.939 	   18.7 	      0 
  186.543	 DELIVER	   114 	   1.89 	   7.56 	  0.939 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  0.432
 Event Ave. =	  1.691 Event Sample Var. =	  0.444
 Minimum =	 0.3695
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.986 Time Sample Var. =	  38.99
 Event Ave. =	  10.07 Event Sample Var. =	  119.7
 Minimum =	  4.569
 Maximum =	  80.33
RATIO[0]:
 Time Ave. = 	 0.6284 Time Sample Var. =	 0.1899
 Event Ave. =	 0.5964 Event Sample Var. =	 0.1889
 Minimum =	      0
 Maximum =	 0.9386
RATIO[3]:
 Time Ave. = 	  12.11 Time Sample Var. =	  75.51
 Event Ave. =	  10.82 Event Sample Var. =	   75.7
 Minimum =	      0
 Maximum =	  18.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5279 Time Sample Var. =	  1.623
 Event Ave. =	  1.286 Event Sample Var. =	   3.45
 Minimum =	      0
 Maximum =	  6.299
