    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.189	 DELIVER	    90 	   2.34 	   10.2 	      0 	   8.12 	   2.12 
  135.388	 DELIVER	    91 	   1.43 	   10.1 	  0.844 	   8.12 	   3.17 
  138.222	 DELIVER	    92 	   1.21 	   8.54 	  0.844 	   8.12 	   1.39 
  139.078	 DELIVER	    93 	   2.76 	   10.6 	    1.1 	   8.12 	   2.28 
  140.108	 DELIVER	    94 	   1.21 	    132 	   1.39 	   8.12 	   1.39 
  140.196	 DELIVER	    95 	   1.14 	     14 	   1.39 	   8.12 	   3.69 
  140.402	 DELIVER	    96 	   1.65 	   10.7 	   1.39 	   8.12 	   3.76 
  141.373	 DELIVER	    97 	   2.73 	   11.7 	   2.44 	   8.12 	   2.59 
  141.538	 DELIVER	    98 	  0.441 	   11.8 	   2.44 	   8.12 	   5.27 
  142.057	 DELIVER	    99 	  0.939 	   12.3 	   2.44 	   8.12 	   5.37 
  142.406	 DELIVER	   100 	   1.21 	   12.1 	   2.96 	   8.12 	   5.14 
  142.428	 DELIVER	   101 	   2.42 	   9.28 	   2.96 	   8.12 	   3.48 
  142.856	 DELIVER	   102 	  0.551 	     12 	   2.96 	   8.12 	   5.22 
  143.531	 DELIVER	   103 	   2.42 	    134 	   2.96 	   8.12 	   3.48 
  144.440	 DELIVER	   104 	   1.68 	   10.4 	   2.96 	   8.12 	   3.62 
  145.314	 DELIVER	   105 	  0.657 	     11 	   2.96 	   8.12 	   4.75 
  146.249	 DELIVER	   106 	   1.22 	   9.71 	   2.96 	   24.5 	   3.16 
  147.602	 DELIVER	   107 	   2.19 	   10.3 	   2.96 	   24.5 	    3.6 
  148.386	 DELIVER	   108 	   2.76 	   13.8 	   2.96 	   24.5 	   4.76 
  149.093	 DELIVER	   109 	   1.57 	   11.7 	   2.96 	   24.5 	   4.73 
  149.222	 DELIVER	   110 	   1.27 	   11.3 	   2.96 	   24.5 	   5.72 
  151.680	 DELIVER	   111 	   2.95 	     14 	   2.96 	   24.5 	   5.45 
  152.771	 DELIVER	   112 	   1.94 	   12.9 	   2.96 	   24.5 	   6.93 
  152.998	 DELIVER	   113 	   1.14 	   14.2 	   2.96 	   24.5 	   6.16 
  153.235	 DELIVER	   114 	  0.704 	   13.7 	   2.96 	   24.5 	    6.6 
  153.523	 DELIVER	   115 	   1.94 	    141 	   2.96 	   24.5 	   6.93 
  153.546	 DELIVER	   116 	      1 	     12 	   2.96 	   24.5 	   5.28 
  156.578	 DELIVER	   117 	   1.41 	      6 	   2.96 	   24.5 	      0 
  158.788	 DELIVER	   118 	   1.14 	   7.18 	   2.96 	   24.5 	  0.387 
  158.817	 DELIVER	   119 	   2.17 	   6.13 	   2.96 	   24.5 	  0.164 
  159.050	 DELIVER	   120 	   2.74 	   8.94 	   2.96 	   24.5 	      0 
  162.772	 DELIVER	   121 	   1.77 	   5.37 	   2.96 	   24.5 	      0 
  165.422	 DELIVER	   122 	   2.88 	   8.11 	   2.96 	   24.5 	      0 
  168.028	 DELIVER	   123 	   1.74 	   9.75 	   2.96 	   24.5 	   1.91 
  168.325	 DELIVER	   124 	   2.92 	   10.9 	   2.96 	   24.5 	   1.74 
  168.771	 DELIVER	   125 	  0.872 	   8.02 	   2.96 	   24.5 	   3.11 
  170.960	 DELIVER	   126 	   1.77 	   10.3 	   2.96 	   24.5 	   1.46 
  171.031	 DELIVER	   127 	  0.441 	   8.72 	   2.96 	   24.5 	   1.79 
  171.977	 DELIVER	   128 	   2.09 	    8.2 	   2.96 	   24.5 	  0.775 
  174.410	 DELIVER	   129 	   2.18 	   14.1 	   2.96 	   24.5 	   1.65 
  177.321	 DELIVER	   130 	   2.01 	   8.86 	   2.96 	   24.5 	      0 
  179.730	 DELIVER	   131 	  0.471 	   5.57 	   2.96 	   24.5 	      0 
  179.829	 DELIVER	   132 	   2.98 	    8.4 	   2.96 	   24.5 	      0 
  186.757	 DELIVER	   133 	   1.07 	   7.27 	   2.96 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.6062
 Event Ave. =	  1.643 Event Sample Var. =	   0.59
 Minimum =	 0.3957
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.854 Time Sample Var. =	   98.6
 Event Ave. =	   12.6 Event Sample Var. =	  410.8
 Minimum =	   4.13
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  1.237 Time Sample Var. =	  2.073
 Event Ave. =	 0.8629 Event Sample Var. =	  1.686
 Minimum =	      0
 Maximum =	  2.955
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  113.1
 Event Ave. =	  8.615 Event Sample Var. =	  74.96
 Minimum =	      0
 Maximum =	  24.49
WAIT[ID[7]]:
 Time Ave. = 	 0.7886 Time Sample Var. =	  2.179
 Event Ave. =	  1.599 Event Sample Var. =	  3.419
 Minimum =	      0
 Maximum =	  6.928
