    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.497	 DELIVER	    64 	  0.798 	   14.1 	   19.9 	   31.4 	   9.22 
   93.286	 DELIVER	    65 	   2.79 	   17.9 	   19.9 	   31.4 	    8.1 
   93.307	 DELIVER	    66 	    1.8 	   15.2 	   19.9 	   31.4 	   9.11 
   93.725	 DELIVER	    67 	   2.87 	   18.2 	   19.9 	   31.4 	   8.83 
   95.630	 DELIVER	    68 	    1.1 	   16.7 	   19.9 	   31.4 	   10.2 
   96.709	 DELIVER	    69 	  0.433 	   14.4 	   19.9 	   31.4 	   7.85 
   97.069	 DELIVER	    70 	  0.433 	   82.7 	   19.9 	   31.4 	   7.85 
   97.147	 DELIVER	    71 	   1.71 	   17.1 	   19.9 	   31.4 	   9.72 
   97.317	 DELIVER	    72 	   1.67 	   11.3 	   19.9 	   31.4 	   4.58 
   98.046	 DELIVER	    73 	   1.67 	   86.7 	   19.9 	   31.4 	   4.58 
   99.248	 DELIVER	    74 	   2.28 	   12.4 	   19.9 	   31.4 	   5.23 
  101.176	 DELIVER	    75 	   2.37 	    7.7 	   19.9 	   31.4 	      0 
  102.052	 DELIVER	    76 	   1.22 	    6.6 	   19.9 	   31.4 	      0 
  103.742	 DELIVER	    77 	   1.28 	   5.42 	   19.9 	   31.4 	      0 
  109.351	 DELIVER	    78 	   2.58 	   11.4 	   19.9 	   31.4 	      0 
  109.813	 DELIVER	    79 	   1.56 	   7.09 	   19.9 	   31.4 	      0 
  111.912	 DELIVER	    80 	   1.58 	   7.99 	   19.9 	   31.4 	      0 
  112.080	 DELIVER	    81 	   2.57 	   7.92 	   19.9 	   31.4 	   0.13 
  112.178	 DELIVER	    82 	  0.603 	   6.79 	   19.9 	   31.4 	   1.48 
  113.304	 DELIVER	    83 	  0.554 	   5.68 	   19.9 	   31.4 	  0.795 
  114.976	 DELIVER	    84 	   2.93 	   9.77 	   19.9 	   31.4 	  0.288 
  116.692	 DELIVER	    85 	   1.74 	   6.91 	   19.9 	   31.4 	      0 
  116.753	 DELIVER	    86 	   2.24 	   11.3 	   19.9 	   31.4 	   2.05 
  118.647	 DELIVER	    87 	   1.65 	   7.94 	   19.9 	   31.4 	  0.813 
  119.296	 DELIVER	    88 	   2.04 	   7.29 	   19.9 	   31.4 	   1.16 
  120.997	 DELIVER	    89 	   2.83 	   10.3 	   19.9 	   31.4 	      0 
  123.274	 DELIVER	    90 	   1.57 	   5.42 	   19.9 	   31.7 	      0 
  124.467	 DELIVER	    91 	   1.75 	   5.77 	   19.9 	   31.7 	  0.739 
  124.787	 DELIVER	    92 	    1.9 	   6.59 	   19.9 	   31.7 	      0 
  128.670	 DELIVER	    93 	   1.26 	    8.7 	     20 	   31.7 	  0.128 
  129.006	 DELIVER	    94 	   1.59 	   8.09 	     20 	   31.7 	  0.442 
  129.762	 DELIVER	    95 	   1.59 	    122 	   20.3 	   31.7 	  0.442 
  129.954	 DELIVER	    96 	   1.11 	   7.79 	   20.3 	   31.7 	  0.783 
  130.208	 DELIVER	    97 	   2.63 	   8.04 	   20.3 	   31.7 	   1.64 
  130.835	 DELIVER	    98 	  0.931 	   8.21 	   20.3 	   31.7 	   2.38 
  131.351	 DELIVER	    99 	   2.63 	    123 	   20.3 	   31.7 	   1.64 
  135.394	 DELIVER	   100 	    2.6 	   12.2 	   21.7 	   31.7 	   2.75 
  135.489	 DELIVER	   101 	  0.491 	   11.5 	   21.7 	   31.7 	   4.54 
  136.099	 DELIVER	   102 	   2.78 	   12.7 	   21.7 	   31.7 	   3.06 
  136.819	 DELIVER	   103 	   1.65 	   12.2 	   21.7 	   31.7 	   4.56 
  137.110	 DELIVER	   104 	   1.52 	   9.81 	   21.7 	   31.7 	   5.09 
  138.106	 DELIVER	   105 	   2.66 	   13.5 	   21.7 	   31.7 	   4.38 
  138.278	 DELIVER	   106 	   1.53 	   13.4 	   21.7 	   31.7 	   6.02 
  140.004	 DELIVER	   107 	  0.404 	   11.3 	   21.7 	   31.7 	   7.06 
  140.675	 DELIVER	   108 	   2.79 	   14.2 	   21.7 	   31.7 	   5.25 
  140.788	 DELIVER	   109 	  0.404 	    130 	   21.7 	   31.7 	   7.06 
  141.510	 DELIVER	   110 	   1.31 	   13.1 	   21.7 	   49.5 	   6.11 
  142.124	 DELIVER	   111 	   1.13 	   11.2 	   21.7 	   49.5 	   5.31 
  142.291	 DELIVER	   112 	   1.87 	   11.3 	   21.7 	   49.5 	   5.49 
  143.268	 DELIVER	   113 	   2.21 	   12.3 	   21.7 	   49.5 	   6.33 
  144.688	 DELIVER	   114 	  0.912 	   9.48 	   21.7 	   51.6 	   4.81 
  145.233	 DELIVER	   115 	   1.67 	   13.7 	   21.7 	   51.6 	    6.8 
  145.883	 DELIVER	   116 	   1.36 	   8.75 	   21.7 	   51.6 	   3.79 
  147.056	 DELIVER	   117 	   2.51 	   9.78 	   21.7 	   51.6 	   3.74 
  147.982	 DELIVER	   118 	   1.48 	   13.1 	   21.7 	   51.6 	   4.65 
  149.998	 DELIVER	   119 	   2.29 	   11.6 	   21.7 	   51.6 	   3.95 
  151.619	 DELIVER	   120 	    0.9 	   10.2 	   21.7 	   51.6 	   4.28 
  151.740	 DELIVER	   121 	   2.21 	   12.5 	   21.7 	   51.6 	   4.25 
  152.284	 DELIVER	   122 	   2.38 	   10.9 	   21.7 	   51.6 	   3.18 
  155.633	 DELIVER	   123 	   2.17 	   9.89 	   21.7 	   51.6 	   1.22 
  156.045	 DELIVER	   124 	   1.18 	   9.22 	   21.7 	   51.6 	   2.31 
  156.118	 DELIVER	   125 	   2.97 	   13.9 	   21.7 	   51.6 	   4.42 
  156.528	 DELIVER	   126 	   1.61 	   9.23 	   21.7 	   51.6 	    2.3 
  157.330	 DELIVER	   127 	  0.514 	   8.55 	   21.7 	   51.6 	   1.55 
  158.027	 DELIVER	   128 	   0.99 	   6.61 	   21.7 	   51.6 	      0 
  161.752	 DELIVER	   129 	   0.48 	   4.75 	   21.7 	   51.6 	      0 
  165.787	 DELIVER	   130 	   2.52 	   8.82 	   21.7 	   51.6 	      0 
  166.157	 DELIVER	   131 	  0.594 	   5.16 	   21.7 	   51.6 	      0 
  168.924	 DELIVER	   132 	   2.36 	   9.94 	   21.7 	   51.6 	      0 
  172.688	 DELIVER	   133 	   2.59 	   6.82 	   21.7 	   51.6 	      0 
  173.412	 DELIVER	   134 	   2.25 	   6.87 	   21.7 	   51.6 	      0 
  176.926	 DELIVER	   135 	  0.971 	   5.94 	   21.7 	   51.6 	      0 
  177.740	 DELIVER	   136 	   1.64 	   6.75 	   21.7 	   51.6 	      0 
  180.510	 DELIVER	   137 	   2.34 	   8.76 	   21.7 	   51.6 	  0.207 
  181.333	 DELIVER	   138 	   1.84 	   5.59 	   21.7 	   51.6 	   0.44 
  182.305	 DELIVER	   139 	   2.62 	   8.23 	   21.7 	   51.6 	      0 
  182.734	 DELIVER	   140 	   1.63 	   8.18 	   21.7 	   51.6 	      0 
  184.092	 DELIVER	   141 	   1.96 	   7.41 	   21.7 	   51.6 	0.00778 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5702
 Event Ave. =	  1.774 Event Sample Var. =	 0.5888
 Minimum =	 0.3948
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  318.5
 Event Ave. =	  13.93 Event Sample Var. =	  374.1
 Minimum =	  4.751
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  14.16 Time Sample Var. =	  91.75
 Event Ave. =	  13.51 Event Sample Var. =	  86.32
 Minimum =	      0
 Maximum =	  21.73
RATIO[3]:
 Time Ave. = 	  28.02 Time Sample Var. =	  509.9
 Event Ave. =	  22.81 Event Sample Var. =	  410.8
 Minimum =	      0
 Maximum =	  51.56
WAIT[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  7.057
 Event Ave. =	  2.829 Event Sample Var. =	  9.964
 Minimum =	      0
 Maximum =	  10.57
