    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.588	 DELIVER	    49 	   2.62 	     14 	   1.95 	  0.745 	   6.82 
   73.178	 DELIVER	    50 	  0.674 	   14.5 	   1.95 	  0.745 	   8.77 
   73.226	 DELIVER	    51 	   1.44 	   13.8 	   1.95 	  0.745 	   8.58 
   73.337	 DELIVER	    52 	    1.2 	   12.2 	   1.95 	  0.745 	   6.99 
   74.454	 DELIVER	    53 	   1.16 	   12.9 	   1.95 	  0.745 	   7.87 
   75.840	 DELIVER	    54 	  0.611 	   14.3 	   1.95 	  0.745 	   7.79 
   77.155	 DELIVER	    55 	   1.86 	   15.3 	   1.95 	  0.745 	   8.69 
   77.887	 DELIVER	    56 	   1.87 	   16.2 	   1.95 	  0.745 	   8.26 
   79.428	 DELIVER	    57 	   1.88 	   14.1 	   1.95 	  0.745 	   7.97 
   80.037	 DELIVER	    58 	  0.669 	   15.6 	   1.95 	  0.745 	   8.02 
   80.637	 DELIVER	    59 	   1.47 	   16.3 	   1.95 	  0.745 	   7.44 
   81.458	 DELIVER	    60 	   2.64 	   16.3 	   1.95 	  0.745 	   7.98 
   81.604	 DELIVER	    61 	   1.52 	   15.8 	   1.95 	  0.745 	   9.35 
   81.914	 DELIVER	    62 	   2.15 	     16 	   1.95 	  0.745 	   9.81 
   84.548	 DELIVER	    63 	   1.44 	   15.2 	   1.95 	  0.745 	   9.36 
   87.140	 DELIVER	    64 	  0.757 	   17.7 	   1.95 	  0.745 	   9.85 
   87.525	 DELIVER	    65 	   2.59 	   20.6 	   1.95 	  0.745 	   9.72 
   87.562	 DELIVER	    66 	   1.16 	   18.2 	   1.95 	  0.745 	   10.6 
   87.608	 DELIVER	    67 	  0.757 	   69.9 	   1.95 	  0.745 	   9.85 
   88.894	 DELIVER	    68 	   1.94 	   19.1 	   1.95 	  0.745 	   10.3 
   89.002	 DELIVER	    69 	   1.94 	   69.9 	   1.95 	  0.745 	   10.3 
   90.204	 DELIVER	    70 	   2.06 	   17.3 	   1.95 	  0.745 	   11.9 
   91.598	 DELIVER	    71 	    1.1 	   19.8 	   1.95 	  0.745 	   11.9 
   92.483	 DELIVER	    72 	   2.54 	   22.3 	   1.95 	  0.745 	   11.8 
   92.749	 DELIVER	    73 	   2.75 	   20.3 	     33 	  0.745 	   12.1 
   94.612	 DELIVER	    74 	   2.32 	   21.5 	     33 	  0.745 	   13.8 
   95.863	 DELIVER	    75 	   2.71 	   22.4 	     33 	  0.745 	   13.9 
   95.919	 DELIVER	    76 	  0.666 	   19.9 	     33 	  0.745 	   15.9 
   96.380	 DELIVER	    77 	   2.72 	   21.8 	     33 	   40.2 	   14.6 
  101.584	 DELIVER	    78 	   2.06 	   23.2 	     33 	   40.2 	   14.2 
  102.432	 DELIVER	    79 	   2.94 	   26.6 	     33 	   40.2 	   14.2 
  102.462	 DELIVER	    80 	    1.9 	   23.5 	     33 	   40.2 	     14 
  103.480	 DELIVER	    81 	  0.723 	   24.2 	     33 	   40.2 	   15.4 
  103.650	 DELIVER	    82 	    2.6 	   23.7 	     33 	   40.2 	     15 
  104.252	 DELIVER	    83 	   2.75 	   21.1 	     33 	   40.2 	     13 
  104.795	 DELIVER	    84 	  0.822 	   20.8 	     33 	   40.2 	   13.5 
  105.583	 DELIVER	    85 	   2.04 	   16.3 	     33 	   40.2 	   9.06 
  105.641	 DELIVER	    86 	   0.81 	     25 	     33 	   40.2 	   14.7 
  107.093	 DELIVER	    87 	   0.44 	   12.7 	     33 	   40.2 	   4.51 
  110.848	 DELIVER	    88 	   2.68 	   8.78 	     33 	   40.2 	      0 
  111.905	 DELIVER	    89 	   1.34 	   7.14 	     33 	   40.2 	      0 
  115.180	 DELIVER	    90 	   1.18 	   4.22 	     33 	   41.3 	      0 
  116.040	 DELIVER	    91 	  0.677 	   5.02 	     33 	   41.7 	      0 
  117.751	 DELIVER	    92 	    2.3 	   6.02 	     33 	   41.7 	      0 
  119.913	 DELIVER	    93 	  0.411 	   6.73 	     33 	   41.7 	  0.848 
  120.490	 DELIVER	    94 	   1.18 	   7.34 	     33 	   41.7 	      0 
  121.186	 DELIVER	    95 	   1.15 	   7.91 	     33 	   41.7 	   1.05 
  121.988	 DELIVER	    96 	   1.76 	   8.47 	     33 	   41.7 	   2.52 
  123.195	 DELIVER	    97 	   2.46 	    9.8 	     33 	   41.7 	   2.09 
  123.587	 DELIVER	    98 	    1.6 	   10.3 	     33 	   41.7 	   1.14 
  124.516	 DELIVER	    99 	   2.51 	   9.46 	     33 	   41.7 	   2.89 
  126.179	 DELIVER	   100 	    2.7 	   12.1 	     33 	   41.7 	   3.68 
  126.546	 DELIVER	   101 	  0.831 	     11 	     33 	   41.7 	   4.95 
  126.893	 DELIVER	   102 	  0.938 	   11.3 	     33 	   41.7 	   4.91 
  127.030	 DELIVER	   103 	   1.81 	   9.69 	     33 	   41.7 	   4.05 
  127.356	 DELIVER	   104 	   1.82 	    9.5 	     33 	   41.7 	    4.4 
  128.094	 DELIVER	   105 	  0.915 	   12.3 	     33 	   41.7 	   5.52 
  128.760	 DELIVER	   106 	  0.896 	   10.1 	     33 	   41.7 	   5.41 
  130.519	 DELIVER	   107 	   1.51 	     12 	     33 	   41.7 	   4.69 
  132.042	 DELIVER	   108 	   1.91 	   12.3 	     33 	   41.7 	   6.19 
  132.099	 DELIVER	   109 	   2.61 	   12.9 	     33 	   41.7 	   5.46 
  133.351	 DELIVER	   110 	  0.649 	   12.5 	     33 	   41.7 	   6.43 
  133.480	 DELIVER	   111 	  0.938 	   12.2 	     33 	   41.7 	   6.54 
  133.710	 DELIVER	   112 	  0.922 	   14.3 	     33 	   41.7 	   5.55 
  135.678	 DELIVER	   113 	   2.11 	     14 	     33 	   41.7 	   6.31 
  135.828	 DELIVER	   114 	  0.711 	     13 	     33 	   41.7 	   5.87 
  135.939	 DELIVER	   115 	   2.51 	   13.1 	     33 	   41.7 	   6.57 
  136.567	 DELIVER	   116 	  0.747 	   13.6 	     33 	   41.7 	   7.12 
  137.236	 DELIVER	   117 	   2.18 	   12.4 	     33 	   41.7 	   6.04 
  138.246	 DELIVER	   118 	   1.97 	   12.8 	     33 	   41.7 	    7.6 
  139.633	 DELIVER	   119 	   1.54 	   13.5 	     33 	   41.7 	   8.82 
  140.019	 DELIVER	   120 	   2.21 	   14.9 	     33 	   41.7 	   6.83 
  141.123	 DELIVER	   121 	   2.77 	   15.1 	     33 	   41.7 	   8.84 
  142.340	 DELIVER	   122 	  0.676 	   16.7 	     33 	   41.7 	    8.5 
  144.981	 DELIVER	   123 	   2.52 	   17.4 	     33 	   41.7 	   8.93 
  145.430	 DELIVER	   124 	   1.21 	   17.4 	     33 	   41.7 	     11 
  146.342	 DELIVER	   125 	   1.45 	   17.6 	     33 	   41.7 	   11.3 
  146.355	 DELIVER	   126 	   2.48 	   18.6 	     33 	   41.7 	    9.9 
  147.572	 DELIVER	   127 	   1.42 	   18.3 	     33 	   41.7 	     11 
  149.610	 DELIVER	   128 	   2.87 	   20.1 	   62.2 	   41.7 	     12 
  151.174	 DELIVER	   129 	   2.73 	     21 	   62.2 	   41.7 	   11.5 
  151.464	 DELIVER	   130 	   1.08 	     21 	   62.2 	   41.7 	   13.9 
  151.731	 DELIVER	   131 	   1.08 	    131 	   62.2 	   41.7 	   13.9 
  152.175	 DELIVER	   132 	   1.27 	   20.4 	   62.2 	   41.7 	   13.6 
  152.736	 DELIVER	   133 	   1.27 	    132 	   62.2 	   41.7 	   13.6 
  153.412	 DELIVER	   134 	   1.59 	   20.8 	   62.2 	     79 	   12.9 
  154.940	 DELIVER	   135 	  0.748 	   17.2 	   62.2 	     79 	   11.1 
  156.447	 DELIVER	   136 	   1.61 	   20.1 	   62.2 	     79 	   12.1 
  156.827	 DELIVER	   137 	   2.11 	   17.9 	   62.2 	     79 	   10.7 
  157.266	 DELIVER	   138 	   2.26 	   24.3 	   62.2 	     79 	   13.7 
  157.970	 DELIVER	   139 	   1.12 	   17.2 	   62.2 	     79 	     11 
  158.148	 DELIVER	   140 	  0.408 	   12.5 	   62.2 	     79 	   7.24 
  158.287	 DELIVER	   141 	  0.953 	   15.6 	   62.2 	     79 	   9.53 
  158.454	 DELIVER	   142 	  0.408 	    146 	   62.2 	     79 	   7.24 
  158.684	 DELIVER	   143 	   1.68 	   11.8 	   62.2 	     79 	   6.36 
  159.685	 DELIVER	   144 	   1.25 	   9.53 	   62.2 	     79 	   3.14 
  161.141	 DELIVER	   145 	   2.46 	   10.5 	   62.2 	     79 	   3.89 
  162.776	 DELIVER	   146 	   2.09 	   9.03 	   62.2 	     79 	   1.14 
  165.773	 DELIVER	   147 	   1.96 	   7.89 	   62.2 	     79 	      0 
  167.712	 DELIVER	   148 	   2.83 	   9.61 	   62.2 	     79 	      0 
  170.759	 DELIVER	   149 	   2.71 	   8.61 	   62.2 	     79 	      0 
  173.183	 DELIVER	   150 	   1.76 	   13.4 	   62.2 	     79 	 0.0735 
  174.731	 DELIVER	   151 	   2.12 	   7.18 	   62.2 	     79 	      0 
  178.720	 DELIVER	   152 	   1.48 	   5.57 	   62.2 	     79 	      0 
  178.789	 DELIVER	   153 	    2.3 	   5.69 	   62.2 	     79 	      0 
  179.649	 DELIVER	   154 	  0.636 	   5.35 	   62.2 	     79 	  0.326 
  181.749	 DELIVER	   155 	   1.68 	   6.26 	   62.2 	     79 	      0 
  182.608	 DELIVER	   156 	  0.868 	   6.91 	   62.2 	     79 	      0 
  182.779	 DELIVER	   157 	   1.43 	   5.33 	   62.2 	     79 	      0 
  184.141	 DELIVER	   158 	   1.98 	    6.1 	   62.2 	     79 	      0 
  185.321	 DELIVER	   159 	   2.05 	   6.69 	   62.2 	     79 	  0.244 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.4948
 Event Ave. =	  1.683 Event Sample Var. =	 0.5427
 Minimum =	  0.408
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	    158
 Event Ave. =	  16.07 Event Sample Var. =	  372.5
 Minimum =	  4.218
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  31.48 Time Sample Var. =	  724.3
 Event Ave. =	  24.35 Event Sample Var. =	  563.1
 Minimum =	      0
 Maximum =	  62.19
RATIO[3]:
 Time Ave. = 	  38.44 Time Sample Var. =	   1178
 Event Ave. =	  27.97 Event Sample Var. =	  851.3
 Minimum =	 0.1041
 Maximum =	  79.01
WAIT[ID[7]]:
 Time Ave. = 	  3.276 Time Sample Var. =	  21.07
 Event Ave. =	  5.414 Event Sample Var. =	  24.73
 Minimum =	      0
 Maximum =	  15.93
