    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.440	 DELIVER	   113 	   2.95 	   18.4 	   8.24 	   29.1 	   8.34 
  161.445	 DELIVER	   114 	   2.02 	   7.35 	   8.24 	   29.1 	      0 
  165.456	 DELIVER	   115 	   2.02 	   5.56 	   8.24 	   29.1 	      0 
  165.537	 DELIVER	   116 	   1.02 	   6.38 	   8.24 	   29.1 	      0 
  169.791	 DELIVER	   117 	   1.82 	    8.1 	   8.24 	   29.1 	      0 
  171.184	 DELIVER	   118 	   1.71 	   5.35 	   8.24 	   29.1 	      0 
  173.611	 DELIVER	   119 	   2.35 	   6.55 	   8.24 	   29.1 	      0 
  176.084	 DELIVER	   120 	   2.95 	   7.16 	   8.24 	   29.1 	      0 
  176.474	 DELIVER	   121 	   2.94 	   6.11 	   8.24 	   29.1 	      0 
  177.380	 DELIVER	   122 	    1.1 	   6.31 	   8.24 	   29.1 	  0.796 
  183.508	 DELIVER	   123 	   0.84 	   6.91 	   8.24 	   29.1 	      0 
  184.745	 DELIVER	   124 	   1.17 	    6.6 	   8.24 	   29.1 	      0 
  185.338	 DELIVER	   125 	  0.871 	   8.02 	   8.24 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5581
 Event Ave. =	  1.673 Event Sample Var. =	 0.5227
 Minimum =	 0.3727
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.775 Time Sample Var. =	  79.78
 Event Ave. =	  11.37 Event Sample Var. =	  208.2
 Minimum =	  5.138
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  3.963 Time Sample Var. =	  13.06
 Event Ave. =	  2.908 Event Sample Var. =	  9.055
 Minimum =	      0
 Maximum =	  8.236
RATIO[3]:
 Time Ave. = 	  15.41 Time Sample Var. =	  145.2
 Event Ave. =	  12.83 Event Sample Var. =	  94.81
 Minimum =	      0
 Maximum =	  29.11
WAIT[ID[7]]:
 Time Ave. = 	  1.001 Time Sample Var. =	  4.515
 Event Ave. =	  1.903 Event Sample Var. =	  6.155
 Minimum =	      0
 Maximum =	  9.079
