    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.213	 DELIVER	    67 	  0.509 	   7.43 	      0 	   7.21 	      0 
  103.052	 DELIVER	    68 	   2.91 	   8.87 	      0 	   7.21 	      0 
  106.374	 DELIVER	    69 	   1.86 	   6.07 	      0 	   7.21 	      0 
  110.669	 DELIVER	    70 	   1.55 	   7.65 	      0 	   7.21 	      0 
  112.450	 DELIVER	    71 	   1.85 	   6.34 	      0 	   7.21 	      0 
  113.339	 DELIVER	    72 	   1.79 	   8.12 	      0 	   7.21 	      0 
  123.440	 DELIVER	    73 	   2.78 	   8.51 	      0 	   7.21 	      0 
  123.514	 DELIVER	    74 	   2.35 	   7.59 	      0 	   7.21 	      0 
  124.601	 DELIVER	    75 	   1.02 	   7.63 	      0 	   7.21 	   1.31 
  125.114	 DELIVER	    76 	   2.35 	   8.32 	      0 	   7.21 	  0.924 
  126.195	 DELIVER	    77 	  0.496 	   6.35 	      0 	   7.21 	      0 
  128.856	 DELIVER	    78 	   1.78 	   8.07 	      0 	   7.21 	      0 
  129.144	 DELIVER	    79 	    2.1 	   8.23 	      0 	   7.21 	      0 
  130.436	 DELIVER	    80 	   2.15 	   8.86 	      0 	   7.21 	  0.998 
  132.041	 DELIVER	    81 	    1.6 	   7.16 	      0 	   7.21 	      0 
  133.163	 DELIVER	    82 	   1.47 	   6.71 	      0 	   7.21 	      0 
  133.536	 DELIVER	    83 	  0.486 	   4.98 	      0 	   7.21 	      0 
  133.955	 DELIVER	    84 	   1.13 	   4.48 	      0 	   7.21 	 0.0934 
  134.808	 DELIVER	    85 	  0.528 	   5.94 	      0 	   7.21 	  0.174 
  136.203	 DELIVER	    86 	  0.526 	   5.51 	      0 	   7.21 	  0.971 
  136.914	 DELIVER	    87 	   2.81 	   8.07 	      0 	   7.21 	      0 
  137.585	 DELIVER	    88 	   1.45 	   6.96 	      0 	   7.21 	 0.0702 
  138.420	 DELIVER	    89 	   1.09 	   5.98 	      0 	   7.21 	      0 
  140.593	 DELIVER	    90 	   2.39 	   8.83 	      0 	   7.21 	  0.374 
  140.594	 DELIVER	    91 	   1.16 	   6.76 	      0 	   7.21 	      0 
  141.843	 DELIVER	    92 	   1.57 	   7.86 	      0 	   7.21 	   1.01 
  142.148	 DELIVER	    93 	   1.16 	    8.2 	      0 	   7.21 	  0.577 
  145.335	 DELIVER	    94 	    2.5 	   9.12 	      0 	   7.21 	   0.36 
  145.706	 DELIVER	    95 	   2.92 	   9.78 	      0 	   7.21 	  0.542 
  146.348	 DELIVER	    96 	   2.84 	   8.89 	      0 	   7.21 	   1.61 
  146.571	 DELIVER	    97 	  0.435 	   5.09 	      0 	   7.21 	      0 
  147.213	 DELIVER	    98 	  0.593 	   11.3 	      0 	   7.21 	      0 
  148.643	 DELIVER	    99 	  0.553 	   5.78 	      0 	   7.21 	      0 
  151.015	 DELIVER	   100 	   1.14 	   8.78 	      0 	   7.21 	      0 
  151.240	 DELIVER	   101 	   2.43 	   7.47 	      0 	   7.21 	      0 
  152.494	 DELIVER	   102 	   0.62 	    4.9 	      0 	   7.21 	      0 
  154.802	 DELIVER	   103 	   1.63 	   6.81 	      0 	   7.21 	      0 
  161.324	 DELIVER	   104 	   2.04 	   10.5 	      0 	   7.21 	      0 
  164.018	 DELIVER	   105 	   2.48 	   6.99 	      0 	   7.21 	      0 
  166.676	 DELIVER	   106 	   1.17 	   6.48 	      0 	   7.21 	      0 
  172.073	 DELIVER	   107 	   1.51 	   5.73 	      0 	   7.21 	      0 
  172.878	 DELIVER	   108 	  0.476 	   5.59 	      0 	   7.21 	  0.574 
  175.794	 DELIVER	   109 	  0.408 	   7.53 	      0 	   7.21 	 0.0744 
  175.934	 DELIVER	   110 	  0.437 	    6.5 	      0 	   7.21 	      0 
  177.287	 DELIVER	   111 	   2.72 	   10.4 	      0 	   7.21 	      0 
  180.995	 DELIVER	   112 	   1.97 	   6.23 	      0 	   7.21 	      0 
  182.534	 DELIVER	   113 	  0.564 	   4.94 	      0 	   7.21 	      0 
  183.308	 DELIVER	   114 	   1.34 	   7.28 	      0 	   7.21 	      0 
  183.728	 DELIVER	   115 	   1.57 	   7.06 	      0 	   7.21 	 0.0663 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5185
 Event Ave. =	  1.659 Event Sample Var. =	 0.6226
 Minimum =	 0.3845
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	   7.08 Time Sample Var. =	   3.25
 Event Ave. =	  7.842 Event Sample Var. =	  4.284
 Minimum =	  4.255
 Maximum =	  15.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.184 Time Sample Var. =	  10.16
 Event Ave. =	   5.16 Event Sample Var. =	  9.779
 Minimum =	      0
 Maximum =	  7.209
WAIT[ID[7]]:
 Time Ave. = 	 0.2859 Time Sample Var. =	 0.5963
 Event Ave. =	 0.6435 Event Sample Var. =	  1.239
 Minimum =	      0
 Maximum =	  4.415
