    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.691	    ARR	     9 	   2.48 	   8.92 	      0 	      0 
   18.714	   COOK	     6 	   2.48 	   8.92 	      0 	      0 
   18.714	 TOPPING	     8 	   2.48 	   8.92 	      0 	      0 
   18.789	   COOK	     7 	   2.48 	   8.92 	      0 	      0 
   18.789	 TOPPING	     9 	   2.48 	   8.92 	      0 	      0 
   20.337	   COOK	     8 	   2.48 	   8.92 	      0 	      0 
   20.624	  READY	     4 	   2.48 	   8.92 	      0 	      0 
   20.624	 FINISH	     4 	   2.48 	   8.92 	      0 	      0 
   21.025	    ARR	    10 	   2.48 	   8.92 	      0 	      0 
   21.025	 TOPPING	    10 	   2.48 	   8.92 	      0 	      0 
   21.129	   COOK	     9 	   2.48 	   8.92 	      0 	      0 
   21.821	  READY	     5 	   2.48 	   8.92 	      0 	      0 
   21.821	 FINISH	     5 	   2.48 	   8.92 	      0 	      0 
   21.836	 DELIVER	     4 	   2.63 	   6.25 	      0 	      0 
   22.262	 DELIVER	     5 	   2.45 	    7.1 	      0 	      0 
   22.346	  READY	     6 	   2.45 	    7.1 	      0 	      0 
   22.346	 FINISH	     6 	   2.45 	    7.1 	      0 	      0 
   23.340	  READY	     7 	   2.45 	    7.1 	      0 	      0 
   23.340	 FINISH	     7 	   2.45 	    7.1 	      0 	      0 
   23.419	   COOK	    10 	   2.45 	    7.1 	      0 	      0 
   24.409	  READY	     8 	   2.45 	    7.1 	      0 	      0 
   24.595	  READY	     9 	   2.45 	    7.1 	      0 	      0 
   24.778	 DELIVER	     6 	    1.1 	   8.35 	      0 	      0 
   24.778	 FINISH	     8 	    1.1 	   8.35 	      0 	      0 
   25.130	 DELIVER	     7 	   1.55 	   6.44 	      0 	      0 
   25.130	 FINISH	     9 	   1.55 	   6.44 	      0 	      0 
   25.928	 DELIVER	     8 	   1.55 	   19.5 	      0 	      0 
   26.005	 DELIVER	     9 	   2.41 	   8.37 	      0 	      0 
   27.567	    ARR	    11 	   2.41 	   8.37 	      0 	      0 
   27.567	 TOPPING	    11 	   2.41 	   8.37 	      0 	      0 
   27.652	  READY	    10 	   2.41 	   8.37 	      0 	      0 
   27.652	 FINISH	    10 	   2.41 	   8.37 	      0 	      0 
   29.549	    ARR	    12 	   2.41 	   8.37 	      0 	      0 
   29.549	 TOPPING	    12 	   2.41 	   8.37 	      0 	      0 
   29.984	    ARR	    13 	   2.41 	   8.37 	      0 	      0 
   29.996	   COOK	    11 	   2.41 	   8.37 	      0 	      0 
   29.996	 TOPPING	    13 	   2.41 	   8.37 	      0 	      0 
   30.350	   COOK	    12 	   2.41 	   8.37 	      0 	      0 
   30.830	 DELIVER	    10 	   2.39 	   9.81 	      0 	      0 
   31.962	   COOK	    13 	   2.39 	   9.81 	      0 	      0 
   34.631	    ARR	    14 	   2.39 	   9.81 	      0 	      0 
   34.631	 TOPPING	    14 	   2.39 	   9.81 	      0 	      0 
   34.734	  READY	    11 	   2.39 	   9.81 	      0 	      0 
   34.734	 FINISH	    11 	   2.39 	   9.81 	      0 	      0 
   34.743	 DELIVER	    11 	  0.447 	   5.19 	      0 	      0 
   35.722	  READY	    12 	  0.447 	   5.19 	      0 	      0 
   35.722	 FINISH	    12 	  0.447 	   5.19 	      0 	      0 
   36.262	  READY	    13 	  0.447 	   5.19 	      0 	      0 
   36.262	 FINISH	    13 	  0.447 	   5.19 	      0 	      0 
   36.609	 DELIVER	    12 	   2.78 	   9.04 	      0 	      0 
   37.219	   COOK	    14 	   2.78 	   9.04 	      0 	      0 
   37.817	 DELIVER	    13 	   1.97 	   7.83 	      0 	      0 
   38.351	    ARR	    15 	   1.97 	   7.83 	      0 	      0 
   38.351	 TOPPING	    15 	   1.97 	   7.83 	      0 	      0 
   39.249	   COOK	    15 	   1.97 	   7.83 	      0 	      0 
   40.268	  READY	    14 	   1.97 	   7.83 	      0 	      0 
   40.268	 FINISH	    14 	   1.97 	   7.83 	      0 	      0 
   40.499	    ARR	    16 	   1.97 	   7.83 	      0 	      0 
   40.499	 TOPPING	    16 	   1.97 	   7.83 	      0 	      0 
   41.556	 DELIVER	    14 	   2.59 	   6.92 	      0 	      0 
   42.075	   COOK	    16 	   2.59 	   6.92 	      0 	      0 
   42.945	    ARR	    17 	   2.59 	   6.92 	      0 	      0 
   42.945	 TOPPING	    17 	   2.59 	   6.92 	      0 	      0 
   44.001	  READY	    15 	   2.59 	   6.92 	      0 	      0 
   44.001	 FINISH	    15 	   2.59 	   6.92 	      0 	      0 
   45.024	  READY	    16 	   2.59 	   6.92 	      0 	      0 
   45.024	 FINISH	    16 	   2.59 	   6.92 	      0 	      0 
   45.063	   COOK	    17 	   2.59 	   6.92 	      0 	      0 
   45.064	 DELIVER	    15 	   1.58 	   4.56 	      0 	      0 
   45.242	 DELIVER	    16 	  0.898 	   6.89 	      0 	      0 
   49.913	  READY	    17 	  0.898 	   6.89 	      0 	      0 
   49.913	 FINISH	    17 	  0.898 	   6.89 	      0 	      0 
   50.542	    ARR	    18 	  0.898 	   6.89 	      0 	      0 
   50.542	 TOPPING	    18 	  0.898 	   6.89 	      0 	      0 
   50.596	    ARR	    19 	  0.898 	   6.89 	      0 	      0 
   50.596	 TOPPING	    19 	  0.898 	   6.89 	      0 	      0 
   50.832	 DELIVER	    17 	   2.12 	   7.89 	      0 	      0 
   50.999	    ARR	    20 	   2.12 	   7.89 	      0 	      0 
   51.987	   COOK	    18 	   2.12 	   7.89 	      0 	      0 
   51.987	 TOPPING	    20 	   2.12 	   7.89 	      0 	      0 
   52.912	   COOK	    19 	   2.12 	   7.89 	      0 	      0 
   53.183	    ARR	    21 	   2.12 	   7.89 	      0 	      0 
   53.183	 TOPPING	    21 	   2.12 	   7.89 	      0 	      0 
   53.386	   COOK	    20 	   2.12 	   7.89 	      0 	      0 
   53.510	    ARR	    22 	   2.12 	   7.89 	      0 	      0 
   53.510	 TOPPING	    22 	   2.12 	   7.89 	      0 	      0 
   53.783	    ARR	    23 	   2.12 	   7.89 	      0 	      0 
   54.059	    ARR	    24 	   2.12 	   7.89 	      0 	      0 
   54.282	   COOK	    21 	   2.12 	   7.89 	      0 	      0 
   54.282	 TOPPING	    23 	   2.12 	   7.89 	      0 	      0 
   54.747	    ARR	    25 	   2.12 	   7.89 	      0 	      0 
   55.030	   COOK	    22 	   2.12 	   7.89 	      0 	      0 
   55.030	 TOPPING	    24 	   2.12 	   7.89 	      0 	      0 
   55.364	    ARR	    26 	   2.12 	   7.89 	      0 	      0 
   55.529	   COOK	    23 	   2.12 	   7.89 	      0 	      0 
   55.529	 TOPPING	    25 	   2.12 	   7.89 	      0 	      0 
   55.634	   COOK	    24 	   2.12 	   7.89 	      0 	      0 
   55.634	 TOPPING	    26 	   2.12 	   7.89 	      0 	      0 
   56.214	  READY	    18 	   2.12 	   7.89 	      0 	      0 
   56.214	 FINISH	    18 	   2.12 	   7.89 	      0 	      0 
   56.396	   COOK	    25 	   2.12 	   7.89 	      0 	      0 
   56.499	    ARR	    27 	   2.12 	   7.89 	      0 	      0 
   56.499	 TOPPING	    27 	   2.12 	   7.89 	      0 	      0 
   56.571	   COOK	    26 	   2.12 	   7.89 	      0 	      0 
   56.627	    ARR	    28 	   2.12 	   7.89 	      0 	      0 
   56.627	 TOPPING	    28 	   2.12 	   7.89 	      0 	      0 
   56.749	    ARR	    29 	   2.12 	   7.89 	      0 	      0 
   57.601	    ARR	    30 	   2.12 	   7.89 	      0 	      0 
   57.965	    ARR	    31 	   2.12 	   7.89 	      0 	      0 
   57.980	  READY	    19 	   2.12 	   7.89 	      0 	      0 
   57.980	 FINISH	    19 	   2.12 	   7.89 	      0 	      0 
   58.006	    ARR	    32 	   2.12 	   7.89 	      0 	      0 
   58.018	  READY	    20 	   2.12 	   7.89 	      0 	      0 
   58.069	    ARR	    33 	   2.12 	   7.89 	      0 	      0 
   58.206	    ARR	    34 	   2.12 	   7.89 	      0 	      0 
   58.269	 DELIVER	    18 	    1.1 	   5.09 	      0 	      0 
   58.269	 FINISH	    20 	    1.1 	   5.09 	      0 	      0 
   58.318	    ARR	    35 	    1.1 	   5.09 	      0 	      0 
   58.466	    ARR	    36 	    1.1 	   5.09 	      0 	      0 
   58.588	 DELIVER	    19 	   1.39 	   7.99 	      0 	      0 
   58.596	  READY	    21 	   1.39 	   7.99 	      0 	      0 
   58.596	 FINISH	    21 	   1.39 	   7.99 	      0 	      0 
   58.884	   COOK	    27 	   1.39 	   7.99 	      0 	      0 
   58.884	 TOPPING	    29 	   1.39 	   7.99 	  0.418 	      0 
   58.922	    ARR	    37 	   1.39 	   7.99 	  0.418 	      0 
   59.187	 DELIVER	    20 	   2.84 	   8.65 	  0.418 	      0 
   59.312	  READY	    22 	   2.84 	   8.65 	  0.418 	      0 
   59.312	 FINISH	    22 	   2.84 	   8.65 	  0.418 	      0 
   59.314	   COOK	    28 	   2.84 	   8.65 	  0.418 	      0 
   59.314	 TOPPING	    30 	   2.84 	   8.65 	   0.81 	      0 
   59.406	 DELIVER	    21 	  0.925 	   8.41 	   0.81 	      0 
   59.706	  READY	    23 	  0.925 	   8.41 	   0.81 	      0 
   59.706	 FINISH	    23 	  0.925 	   8.41 	   0.81 	      0 
   59.904	   COOK	    29 	  0.925 	   8.41 	   0.81 	      0 
   59.904	 TOPPING	    31 	  0.925 	   8.41 	   0.81 	      0 
   59.983	    ARR	    38 	  0.925 	   8.41 	   0.81 	      0 
   60.553	    ARR	    39 	  0.925 	   8.41 	   0.81 	      0 
   60.554	 DELIVER	    22 	   1.25 	   6.77 	   0.81 	      0 
   60.581	 DELIVER	    23 	   1.52 	   7.07 	   0.81 	      0 
   60.616	  READY	    24 	   1.52 	   7.07 	   0.81 	      0 
   60.616	 FINISH	    24 	   1.52 	   7.07 	   0.81 	      0 
   61.158	 DELIVER	    24 	  0.937 	   5.79 	   0.81 	      0 
   61.278	  READY	    25 	  0.937 	   5.79 	   0.81 	      0 
   61.278	 FINISH	    25 	  0.937 	   5.79 	   0.81 	      0 
   61.437	 DELIVER	    25 	  0.605 	   7.38 	   0.81 	      0 
   61.782	   COOK	    30 	  0.605 	   7.38 	   0.81 	      0 
   61.782	 TOPPING	    32 	  0.605 	   7.38 	   2.04 	      0 
   62.119	  READY	    26 	  0.605 	   7.38 	   2.04 	      0 
   62.119	 FINISH	    26 	  0.605 	   7.38 	   2.04 	      0 
   62.544	    ARR	    40 	  0.605 	   7.38 	   2.04 	      0 
   62.755	 DELIVER	    26 	  0.867 	   8.01 	   2.04 	      0 
   62.784	    ARR	    41 	  0.867 	   8.01 	   2.04 	      0 
   62.869	   COOK	    31 	  0.867 	   8.01 	   2.04 	      0 
   62.869	 TOPPING	    33 	  0.867 	   8.01 	   2.04 	      0 
   62.893	   COOK	    32 	  0.867 	   8.01 	   2.04 	      0 
   62.893	 TOPPING	    34 	  0.867 	   8.01 	   2.39 	      0 
   63.049	    ARR	    42 	  0.867 	   8.01 	   2.39 	      0 
   63.262	  READY	    27 	  0.867 	   8.01 	   2.39 	      0 
   63.262	 FINISH	    27 	  0.867 	   8.01 	   2.39 	      0 
   63.359	   COOK	    33 	  0.867 	   8.01 	   2.39 	      0 
   63.359	 TOPPING	    35 	  0.867 	   8.01 	    2.7 	      0 
   63.701	    ARR	    43 	  0.867 	   8.01 	    2.7 	      0 
   63.967	    ARR	    44 	  0.867 	   8.01 	    2.7 	      0 
   64.495	 DELIVER	    27 	   2.26 	   7.87 	    2.7 	      0 
   64.565	    ARR	    45 	   2.26 	   7.87 	    2.7 	      0 
   64.568	  READY	    28 	   2.26 	   7.87 	    2.7 	      0 
   64.568	 FINISH	    28 	   2.26 	   7.87 	    2.7 	      0 
   64.642	 DELIVER	    28 	   2.81 	   8.14 	    2.7 	      0 
   64.994	  READY	    29 	   2.81 	   8.14 	    2.7 	      0 
   64.994	 FINISH	    29 	   2.81 	   8.14 	    2.7 	      0 
   65.027	    ARR	    46 	   2.81 	   8.14 	    2.7 	      0 
   65.066	 DELIVER	    29 	   2.47 	   7.46 	    2.7 	      0 
   65.224	   COOK	    34 	   2.47 	   7.46 	    2.7 	      0 
   65.224	 TOPPING	    36 	   2.47 	   7.46 	    2.7 	      0 
   65.272	  READY	    30 	   2.47 	   7.46 	    2.7 	      0 
   65.272	 FINISH	    30 	   2.47 	   7.46 	    2.7 	      0 
   65.380	   COOK	    35 	   2.47 	   7.46 	    2.7 	      0 
   65.380	 TOPPING	    37 	   2.47 	   7.46 	    2.7 	      0 
   65.827	 DELIVER	    30 	   1.02 	   9.08 	    2.7 	      0 
   65.983	   COOK	    36 	   1.02 	   9.08 	    2.7 	      0 
   65.983	 TOPPING	    38 	   1.02 	   9.08 	    2.7 	      0 
   66.362	    ARR	    47 	   1.02 	   9.08 	    2.7 	      0 
   66.766	   COOK	    37 	   1.02 	   9.08 	    2.7 	      0 
   66.766	 TOPPING	    39 	   1.02 	   9.08 	    2.7 	      0 
   67.383	  READY	    31 	   1.02 	   9.08 	    2.7 	      0 
   67.383	 FINISH	    31 	   1.02 	   9.08 	    2.7 	      0 
   67.393	   COOK	    38 	   1.02 	   9.08 	    2.7 	      0 
   67.393	 TOPPING	    40 	   1.02 	   9.08 	   6.39 	      0 
   67.409	  READY	    32 	   1.02 	   9.08 	   6.39 	      0 
   67.409	 FINISH	    32 	   1.02 	   9.08 	   6.39 	      0 
   67.842	   COOK	    39 	   1.02 	   9.08 	   6.39 	      0 
   67.842	 TOPPING	    41 	   1.02 	   9.08 	   6.39 	      0 
   67.865	  READY	    33 	   1.02 	   9.08 	   6.39 	      0 
   67.986	    ARR	    48 	   1.02 	   9.08 	   6.39 	      0 
   68.121	 DELIVER	    31 	   0.49 	   10.1 	   6.39 	      0 
   68.121	 FINISH	    33 	   0.49 	   10.1 	   6.39 	      0 
   68.191	   COOK	    40 	   0.49 	   10.1 	   6.39 	      0 
   68.191	 TOPPING	    42 	   0.49 	   10.1 	   6.39 	      0 
   68.224	    ARR	    49 	   0.49 	   10.1 	   6.39 	      0 
   68.253	 DELIVER	    32 	   1.11 	   10.2 	   6.39 	      0 
   68.656	  READY	    34 	   1.11 	   10.2 	   6.39 	      0 
   68.656	 FINISH	    34 	   1.11 	   10.2 	   6.39 	      0 
   68.806	    ARR	    50 	   1.11 	   10.2 	   6.39 	      0 
   68.883	 DELIVER	    33 	   2.96 	   10.9 	   6.39 	      0 
   69.049	    ARR	    51 	   2.96 	   10.9 	   6.39 	      0 
   69.260	  READY	    35 	   2.96 	   10.9 	   6.39 	      0 
   69.260	 FINISH	    35 	   2.96 	   10.9 	   6.39 	      0 
   69.340	 DELIVER	    34 	   2.33 	   11.1 	   6.39 	      0 
   69.734	   COOK	    41 	   2.33 	   11.1 	   6.39 	      0 
   69.734	 TOPPING	    43 	   2.33 	   11.1 	   6.39 	      0 
   69.972	 DELIVER	    35 	   2.02 	   11.7 	   6.39 	      0 
   69.994	   COOK	    42 	   2.02 	   11.7 	   6.39 	      0 
   69.994	 TOPPING	    44 	   2.02 	   11.7 	   7.58 	      0 
   70.070	  READY	    36 	   2.02 	   11.7 	   7.58 	      0 
   70.070	 FINISH	    36 	   2.02 	   11.7 	   7.58 	      0 
   70.447	    ARR	    52 	   2.02 	   11.7 	   7.58 	      0 
   70.640	   COOK	    43 	   2.02 	   11.7 	   7.58 	      0 
   70.640	 TOPPING	    45 	   2.02 	   11.7 	   7.77 	      0 
   70.690	   COOK	    44 	   2.02 	   11.7 	   7.77 	      0 
   70.690	 TOPPING	    46 	   2.02 	   11.7 	   7.77 	      0 
   71.437	 DELIVER	    36 	  0.759 	     13 	   7.77 	      0 
   71.564	    ARR	    53 	  0.759 	     13 	   7.77 	      0 
   71.819	    ARR	    54 	  0.759 	     13 	   7.77 	      0 
   71.888	    ARR	    55 	  0.759 	     13 	   7.77 	      0 
   72.060	   COOK	    45 	  0.759 	     13 	   7.77 	      0 
   72.060	 TOPPING	    47 	  0.759 	     13 	   7.77 	      0 
   72.123	  READY	    37 	  0.759 	     13 	   7.77 	      0 
   72.123	 FINISH	    37 	  0.759 	     13 	   7.77 	      0 
   72.221	 DELIVER	    37 	  0.627 	   11.7 	   7.77 	      0 
   72.375	  READY	    38 	  0.627 	   11.7 	   7.77 	      0 
   72.375	 FINISH	    38 	  0.627 	   11.7 	   7.77 	      0 
   72.382	  READY	    39 	  0.627 	   11.7 	   7.77 	      0 
   72.382	 FINISH	    39 	  0.627 	   11.7 	   7.77 	      0 
   72.393	    ARR	    56 	  0.627 	   11.7 	   7.77 	      0 
   72.459	 DELIVER	    38 	   1.39 	   13.5 	   7.77 	      0 
   72.986	   COOK	    46 	   1.39 	   13.5 	   7.77 	      0 
   72.986	 TOPPING	    48 	   1.39 	   13.5 	   7.77 	      0 
   73.499	   COOK	    47 	   1.39 	   13.5 	   7.77 	      0 
   73.499	 TOPPING	    49 	   1.39 	   13.5 	   9.45 	      0 
   73.519	   COOK	    48 	   1.39 	   13.5 	   9.45 	      0 
   73.519	 TOPPING	    50 	   1.39 	   13.5 	   9.45 	      0 
   73.710	  READY	    40 	   1.39 	   13.5 	   9.45 	      0 
   73.710	 FINISH	    40 	   1.39 	   13.5 	   9.45 	      0 
   73.774	 DELIVER	    39 	   2.21 	   13.8 	   9.45 	      0 
   74.320	    ARR	    57 	   2.21 	   13.8 	   9.45 	      0 
   74.366	   COOK	    49 	   2.21 	   13.8 	   9.45 	      0 
   74.366	 TOPPING	    51 	   2.21 	   13.8 	   9.45 	      0 
   74.400	  READY	    41 	   2.21 	   13.8 	   9.45 	      0 
   74.400	 FINISH	    41 	   2.21 	   13.8 	   9.45 	      0 
   74.434	  READY	    42 	   2.21 	   13.8 	   9.45 	      0 
   74.581	    ARR	    58 	   2.21 	   13.8 	   9.45 	      0 
   74.604	  READY	    43 	   2.21 	   13.8 	   9.45 	      0 
   74.730	    ARR	    59 	   2.21 	   13.8 	   9.45 	      0 
   74.868	    ARR	    60 	   2.21 	   13.8 	   9.45 	      0 
   74.908	 DELIVER	    40 	  0.449 	   12.4 	   9.45 	      0 
   74.908	 FINISH	    42 	  0.449 	   12.4 	   9.45 	      0 
   75.120	 DELIVER	    41 	   1.89 	   12.3 	   9.45 	      0 
   75.120	 FINISH	    43 	   1.89 	   12.3 	   9.45 	      0 
   75.165	    ARR	    61 	   1.89 	   12.3 	   9.45 	      0 
   75.254	 DELIVER	    42 	    1.8 	   12.2 	   9.45 	      0 
   75.822	   COOK	    50 	    1.8 	   12.2 	   9.45 	      0 
   75.822	 TOPPING	    52 	    1.8 	   12.2 	   9.45 	      0 
   75.892	    ARR	    62 	    1.8 	   12.2 	   9.45 	      0 
   76.250	    ARR	    63 	    1.8 	   12.2 	   9.45 	      0 
   76.362	  READY	    44 	    1.8 	   12.2 	   9.45 	      0 
   76.362	 FINISH	    44 	    1.8 	   12.2 	   9.45 	      0 
   76.497	    ARR	    64 	    1.8 	   12.2 	   9.45 	      0 
   76.814	   COOK	    51 	    1.8 	   12.2 	   9.45 	      0 
   76.814	 TOPPING	    53 	    1.8 	   12.2 	   9.45 	      0 
   76.843	  READY	    45 	    1.8 	   12.2 	   9.45 	      0 
   76.917	   COOK	    52 	    1.8 	   12.2 	   9.45 	      0 
   76.917	 TOPPING	    54 	    1.8 	   12.2 	   9.45 	      0 
   76.937	    ARR	    65 	    1.8 	   12.2 	   9.45 	      0 
   77.009	 DELIVER	    43 	  0.955 	   13.3 	   9.45 	      0 
   77.009	 FINISH	    45 	  0.955 	   13.3 	   9.45 	      0 
   77.052	    ARR	    66 	  0.955 	   13.3 	   9.45 	      0 
   77.193	    ARR	    67 	  0.955 	   13.3 	   9.45 	      0 
   77.262	 DELIVER	    44 	   1.37 	   12.2 	   9.45 	      0 
   77.400	 DELIVER	    45 	  0.955 	   64.1 	   9.45 	      0 
   77.410	   COOK	    53 	  0.955 	   64.1 	   9.45 	      0 
   77.410	 TOPPING	    55 	  0.955 	   64.1 	   9.45 	      0 
   77.514	    ARR	    68 	  0.955 	   64.1 	   9.45 	      0 
   77.758	    ARR	    69 	  0.955 	   64.1 	   9.45 	      0 
   77.917	    ARR	    70 	  0.955 	   64.1 	   9.45 	      0 
   77.941	    ARR	    71 	  0.955 	   64.1 	   9.45 	      0 
   78.002	    ARR	    72 	  0.955 	   64.1 	   9.45 	      0 
   78.138	  READY	    46 	  0.955 	   64.1 	   9.45 	      0 
   78.138	 FINISH	    46 	  0.955 	   64.1 	   9.45 	      0 
   78.154	    ARR	    73 	  0.955 	   64.1 	   9.45 	      0 
   78.326	  READY	    47 	  0.955 	   64.1 	   9.45 	      0 
   78.326	 FINISH	    47 	  0.955 	   64.1 	   9.45 	      0 
   78.395	 DELIVER	    46 	   2.35 	   13.8 	   9.45 	      0 
   78.622	  READY	    48 	   2.35 	   13.8 	   9.45 	      0 
   78.622	 FINISH	    48 	   2.35 	   13.8 	   9.45 	      0 
   78.824	   COOK	    54 	   2.35 	   13.8 	   9.45 	      0 
   78.824	 TOPPING	    56 	   2.35 	   13.8 	   9.45 	      0 
   78.967	   COOK	    55 	   2.35 	   13.8 	   9.45 	      0 
   78.967	 TOPPING	    57 	   2.35 	   13.8 	   9.45 	      0 
   79.143	  READY	    49 	   2.35 	   13.8 	   9.45 	      0 
   79.591	   COOK	    56 	   2.35 	   13.8 	   9.45 	      0 
   79.591	 TOPPING	    58 	   2.35 	   13.8 	   9.45 	      0 
   79.685	  READY	    50 	   2.35 	   13.8 	   9.45 	      0 
   79.800	    ARR	    74 	   2.35 	   13.8 	   9.45 	      0 
   79.895	    ARR	    75 	   2.35 	   13.8 	   9.45 	      0 
   80.037	 DELIVER	    47 	  0.846 	   11.2 	   9.45 	      0 
   80.037	 FINISH	    49 	  0.846 	   11.2 	   9.45 	      0 
   80.128	 DELIVER	    48 	   2.32 	   11.9 	   9.45 	      0 
   80.128	 FINISH	    50 	   2.32 	   11.9 	   9.45 	      0 
   80.247	    ARR	    76 	   2.32 	   11.9 	   9.45 	      0 
   80.700	   COOK	    57 	   2.32 	   11.9 	   9.45 	      0 
   80.700	 TOPPING	    59 	   2.32 	   11.9 	   9.45 	      0 
   81.174	  READY	    51 	   2.32 	   11.9 	   9.45 	      0 
   81.292	   COOK	    58 	   2.32 	   11.9 	   9.45 	      0 
   81.292	 TOPPING	    60 	   2.32 	   11.9 	   9.45 	      0 
   81.889	  READY	    52 	   2.32 	   11.9 	   9.45 	      0 
   82.235	 DELIVER	    49 	   1.46 	   15.9 	   9.45 	      0 
   82.235	 FINISH	    51 	   1.46 	   15.9 	   9.45 	      0 
   82.517	  READY	    53 	   1.46 	   15.9 	   9.45 	      0 
   82.626	  READY	    54 	   1.46 	   15.9 	   9.45 	      0 
   82.701	    ARR	    77 	   1.46 	   15.9 	   9.45 	      0 
   82.703	 DELIVER	    50 	  0.846 	   71.5 	   9.45 	      0 
   82.703	 FINISH	    52 	  0.846 	   71.5 	   9.45 	      0 
   82.964	  READY	    55 	  0.846 	   71.5 	   9.45 	      0 
   83.360	   COOK	    59 	  0.846 	   71.5 	   9.45 	      0 
   83.360	 TOPPING	    61 	  0.846 	   71.5 	   9.45 	      0 
   83.363	 DELIVER	    51 	   2.45 	   14.3 	   9.45 	      0 
   83.363	 FINISH	    53 	   2.45 	   14.3 	   9.45 	      0 
   83.438	   COOK	    60 	   2.45 	   14.3 	   9.45 	      0 
   83.438	 TOPPING	    62 	   2.45 	   14.3 	   9.45 	      0 
   83.468	 DELIVER	    52 	   2.15 	   11.9 	   9.45 	      0 
   83.468	 FINISH	    54 	   2.15 	   11.9 	   9.45 	      0 
   83.697	 DELIVER	    53 	  0.493 	   11.9 	   9.45 	      0 
   83.697	 FINISH	    55 	  0.493 	   11.9 	   9.45 	      0 
   84.024	 DELIVER	    54 	    1.1 	   13.6 	   9.45 	      0 
   84.112	 DELIVER	    55 	   1.41 	   12.2 	   9.45 	      0 
   84.698	    ARR	    78 	   1.41 	   12.2 	   9.45 	      0 
   84.764	  READY	    56 	   1.41 	   12.2 	   9.45 	      0 
   84.764	 FINISH	    56 	   1.41 	   12.2 	   9.45 	      0 
   85.505	  READY	    57 	   1.41 	   12.2 	   9.45 	      0 
   85.505	 FINISH	    57 	   1.41 	   12.2 	   9.45 	      0 
   85.808	 DELIVER	    56 	   1.11 	   11.2 	   9.45 	      0 
   86.019	   COOK	    61 	   1.11 	   11.2 	   9.45 	      0 
   86.019	 TOPPING	    63 	   1.11 	   11.2 	   9.45 	      0 
   86.339	   COOK	    62 	   1.11 	   11.2 	   9.45 	      0 
   86.339	 TOPPING	    64 	   1.11 	   11.2 	   9.45 	      0 
   86.519	  READY	    58 	   1.11 	   11.2 	   9.45 	      0 
   86.519	 FINISH	    58 	   1.11 	   11.2 	   9.45 	      0 
   86.721	 DELIVER	    57 	  0.767 	   14.3 	   9.45 	      0 
   86.761	 DELIVER	    58 	   2.33 	   12.4 	   9.45 	      0 
   87.783	   COOK	    63 	   2.33 	   12.4 	   9.45 	      0 
   87.783	 TOPPING	    65 	   2.33 	   12.4 	   9.45 	      0 
   87.784	  READY	    59 	   2.33 	   12.4 	   9.45 	      0 
   87.784	 FINISH	    59 	   2.33 	   12.4 	   9.45 	      0 
   88.128	  READY	    60 	   2.33 	   12.4 	   9.45 	      0 
   88.128	 FINISH	    60 	   2.33 	   12.4 	   9.45 	      0 
   88.200	   COOK	    64 	   2.33 	   12.4 	   9.45 	      0 
   88.200	 TOPPING	    66 	   2.33 	   12.4 	   9.45 	      0 
