    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.470	 DELIVER	    86 	   1.44 	   6.54 	   43.1 	   50.2 	   1.41 
  123.640	 DELIVER	    87 	   0.56 	   7.55 	   43.1 	   50.2 	   2.51 
  124.085	 DELIVER	    88 	   2.34 	   9.36 	   43.1 	   50.2 	   1.54 
  125.145	 DELIVER	    89 	   1.94 	   7.77 	   43.1 	   50.2 	   1.41 
  125.764	 DELIVER	    90 	   1.99 	   6.81 	   43.1 	   50.2 	  0.894 
  126.465	 DELIVER	    91 	  0.696 	   8.47 	   43.1 	   50.2 	   1.17 
  128.035	 DELIVER	    92 	   1.75 	   7.06 	   43.1 	   50.2 	  0.872 
  128.745	 DELIVER	    93 	   2.18 	   9.56 	   43.1 	   50.2 	   1.54 
  130.004	 DELIVER	    94 	   1.23 	   5.64 	   43.1 	   50.2 	      0 
  130.021	 DELIVER	    95 	  0.946 	   8.08 	   43.1 	   50.2 	  0.959 
  131.208	 DELIVER	    96 	  0.807 	   5.74 	   43.1 	   50.2 	  0.128 
  131.259	 DELIVER	    97 	  0.394 	   6.63 	   43.1 	   50.2 	      0 
  133.262	 DELIVER	    98 	   2.34 	   7.81 	   43.1 	   50.2 	      0 
  134.344	 DELIVER	    99 	  0.454 	   6.56 	   43.1 	   51.1 	  0.902 
  134.640	 DELIVER	   100 	  0.893 	   7.41 	   43.1 	   51.1 	  0.561 
  136.127	 DELIVER	   101 	   2.83 	    8.9 	   43.1 	   51.1 	      0 
  138.540	 DELIVER	   102 	   2.89 	   9.42 	   43.1 	   51.1 	 0.0221 
  138.895	 DELIVER	   103 	   2.82 	   8.43 	   43.1 	   51.1 	    1.3 
  140.149	 DELIVER	   104 	   1.71 	   10.5 	   43.1 	   51.1 	  0.414 
  140.652	 DELIVER	   105 	    1.9 	   9.31 	   43.1 	   51.1 	  0.684 
  141.291	 DELIVER	   106 	   1.21 	   9.62 	   43.1 	   55.9 	   2.25 
  143.016	 DELIVER	   107 	   2.72 	   10.6 	   43.1 	   56.3 	    2.7 
  143.340	 DELIVER	   108 	   1.68 	   11.2 	   43.1 	   56.3 	    2.4 
  143.416	 DELIVER	   109 	  0.999 	   10.4 	   43.1 	   56.3 	   3.28 
  145.807	 DELIVER	   110 	   1.65 	   9.29 	   43.1 	   56.4 	   2.46 
  146.987	 DELIVER	   111 	   1.47 	   10.5 	   43.1 	   56.4 	   1.37 
  147.938	 DELIVER	   112 	  0.683 	   11.4 	   43.1 	   56.4 	   2.75 
  148.048	 DELIVER	   113 	   1.65 	    139 	   43.1 	   56.4 	   2.46 
  148.593	 DELIVER	   114 	   1.28 	   11.9 	   43.1 	   56.4 	   3.34 
  148.750	 DELIVER	   115 	   2.01 	   11.3 	   43.1 	   56.4 	   4.72 
  149.033	 DELIVER	   116 	   2.78 	   11.7 	   43.1 	   56.4 	   3.96 
  149.952	 DELIVER	   117 	   1.59 	   12.7 	   43.1 	   56.4 	    3.4 
  150.595	 DELIVER	   118 	  0.746 	   8.87 	   43.1 	   56.4 	   3.88 
  150.655	 DELIVER	   119 	   2.33 	   11.5 	   43.1 	   56.4 	   4.88 
  151.004	 DELIVER	   120 	   1.34 	   7.03 	   43.1 	   56.4 	   2.37 
  152.302	 DELIVER	   121 	   1.62 	   4.73 	   43.1 	   56.4 	      0 
  154.938	 DELIVER	   122 	   1.38 	   14.4 	   43.1 	   56.4 	   3.72 
  156.685	 DELIVER	   123 	  0.631 	   5.21 	   43.1 	   56.4 	      0 
  164.090	 DELIVER	   124 	  0.627 	   4.19 	   43.1 	   56.4 	      0 
  164.825	 DELIVER	   125 	   2.05 	   6.22 	   43.1 	   56.4 	      0 
  167.428	 DELIVER	   126 	    0.4 	   6.88 	   43.1 	   56.4 	      0 
  169.998	 DELIVER	   127 	   1.03 	   6.21 	   43.1 	   56.4 	      0 
  170.792	 DELIVER	   128 	  0.479 	    4.9 	   43.1 	   56.4 	      0 
  173.427	 DELIVER	   129 	   1.88 	   8.64 	   43.1 	   56.4 	      0 
  174.421	 DELIVER	   130 	    1.6 	   7.68 	   43.1 	   56.4 	      0 
  175.563	 DELIVER	   131 	   2.67 	   8.72 	   43.1 	   56.4 	      0 
  177.728	 DELIVER	   132 	  0.431 	   4.44 	   43.1 	   56.4 	      0 
  180.928	 DELIVER	   133 	  0.628 	   6.08 	   43.1 	   56.4 	      0 
  183.276	 DELIVER	   134 	   2.61 	   7.69 	   43.1 	   56.4 	      0 
  183.592	 DELIVER	   135 	   2.94 	   9.14 	   43.1 	   56.4 	      0 
  184.451	 DELIVER	   136 	   2.58 	   8.59 	   43.1 	   56.4 	   1.53 
  186.829	 DELIVER	   137 	  0.587 	   7.32 	   43.1 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.7481
 Event Ave. =	  1.634 Event Sample Var. =	   0.59
 Minimum =	 0.3798
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	    106
 Event Ave. =	  15.76 Event Sample Var. =	  197.6
 Minimum =	   4.19
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  23.43 Time Sample Var. =	  457.8
 Event Ave. =	  22.82 Event Sample Var. =	  456.7
 Minimum =	      0
 Maximum =	  43.12
RATIO[3]:
 Time Ave. = 	  28.86 Time Sample Var. =	  756.7
 Event Ave. =	  25.86 Event Sample Var. =	  704.1
 Minimum =	      0
 Maximum =	  56.43
WAIT[ID[7]]:
 Time Ave. = 	   3.52 Time Sample Var. =	  52.42
 Event Ave. =	  7.519 Event Sample Var. =	  82.74
 Minimum =	      0
 Maximum =	  27.04
