    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.247	 DELIVER	   111 	   2.99 	   16.3 	    9.8 	   31.5 	   8.47 
  153.590	 DELIVER	   112 	  0.452 	   14.9 	    9.8 	   31.5 	   9.65 
  155.500	 DELIVER	   113 	  0.866 	   13.8 	    9.8 	   31.5 	   8.81 
  156.339	 DELIVER	   114 	   2.29 	     19 	    9.8 	   31.5 	   10.9 
  157.572	 DELIVER	   115 	  0.421 	   18.4 	    9.8 	   31.5 	   9.61 
  157.613	 DELIVER	   116 	   1.34 	   11.3 	    9.8 	   31.5 	   5.09 
  157.829	 DELIVER	   117 	    1.8 	   17.7 	    9.8 	   31.5 	   9.13 
  158.755	 DELIVER	   118 	   2.14 	     13 	    9.8 	   31.5 	    5.3 
  160.046	 DELIVER	   119 	  0.425 	   4.56 	    9.8 	   31.5 	      0 
  160.224	 DELIVER	   120 	  0.743 	   4.35 	    9.8 	   31.5 	      0 
  160.616	 DELIVER	   121 	   1.13 	   8.85 	    9.8 	   31.5 	  0.946 
  168.769	 DELIVER	   122 	  0.514 	   7.26 	    9.8 	   31.5 	      0 
  169.807	 DELIVER	   123 	   2.35 	    6.9 	    9.8 	   31.5 	      0 
  170.248	 DELIVER	   124 	   1.19 	   6.04 	    9.8 	   31.5 	      0 
  175.121	 DELIVER	   125 	   2.01 	   6.37 	    9.8 	   31.5 	      0 
  175.235	 DELIVER	   126 	   2.71 	   6.56 	    9.8 	   31.5 	      0 
  186.115	 DELIVER	   127 	   1.16 	   6.15 	    9.8 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5687
 Event Ave. =	  1.636 Event Sample Var. =	 0.6403
 Minimum =	 0.4206
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.037 Time Sample Var. =	  70.76
 Event Ave. =	   11.9 Event Sample Var. =	  333.9
 Minimum =	  4.104
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  3.832 Time Sample Var. =	  22.82
 Event Ave. =	  1.924 Event Sample Var. =	   15.1
 Minimum =	      0
 Maximum =	  9.804
RATIO[3]:
 Time Ave. = 	  16.74 Time Sample Var. =	  162.2
 Event Ave. =	  13.81 Event Sample Var. =	  92.44
 Minimum =	      0
 Maximum =	   31.5
WAIT[ID[7]]:
 Time Ave. = 	 0.9726 Time Sample Var. =	  4.068
 Event Ave. =	   2.21 Event Sample Var. =	  6.687
 Minimum =	      0
 Maximum =	  10.91
