    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.893	 DELIVER	    41 	      2 	     13 	      0 	 0.0944 	   2.18 
   75.639	 DELIVER	    42 	   2.05 	   15.3 	      0 	 0.0944 	   1.99 
   76.965	 DELIVER	    43 	   0.74 	   12.5 	      0 	 0.0944 	      0 
   77.427	 DELIVER	    44 	   2.12 	   10.7 	      0 	 0.0944 	      0 
   77.793	 DELIVER	    45 	  0.889 	   17.1 	      0 	 0.0944 	   3.42 
   78.480	 DELIVER	    46 	  0.848 	   11.2 	      0 	 0.0944 	      0 
   78.819	 DELIVER	    47 	   0.48 	   11.5 	      0 	 0.0944 	  0.777 
   78.857	 DELIVER	    48 	  0.565 	   9.81 	      0 	 0.0944 	      0 
   79.016	 DELIVER	    49 	   2.79 	   9.57 	      0 	 0.0944 	  0.161 
   79.134	 DELIVER	    50 	   1.76 	   11.6 	      0 	 0.0944 	   1.11 
   79.275	 DELIVER	    51 	    1.7 	   7.84 	      0 	 0.0944 	  0.969 
   79.346	 DELIVER	    52 	    1.9 	    8.5 	      0 	 0.0944 	      0 
   79.542	 DELIVER	    53 	    0.9 	   7.53 	      0 	 0.0944 	  0.746 
   79.932	 DELIVER	    54 	   2.14 	   6.76 	      0 	 0.0944 	  0.478 
   81.759	 DELIVER	    55 	   1.04 	   8.14 	   1.24 	 0.0944 	  0.494 
   85.118	 DELIVER	    56 	   1.85 	   9.94 	   1.77 	 0.0944 	   3.41 
   85.256	 DELIVER	    57 	   2.93 	   10.2 	   1.77 	 0.0944 	   2.84 
   85.291	 DELIVER	    58 	   2.76 	   11.7 	   1.77 	 0.0944 	   1.52 
   85.308	 DELIVER	    59 	   1.85 	   75.4 	   1.77 	 0.0944 	   3.41 
   86.739	 DELIVER	    60 	   2.31 	   11.1 	   1.77 	 0.0944 	    5.2 
   87.399	 DELIVER	    61 	   1.35 	     12 	   1.77 	 0.0944 	   5.06 
   88.615	 DELIVER	    62 	   2.17 	   12.4 	   1.77 	   12.4 	   5.55 
   89.582	 DELIVER	    63 	    2.8 	     13 	   1.77 	   12.4 	   6.58 
   91.982	 DELIVER	    64 	   2.35 	     15 	   1.77 	   12.4 	      7 
   92.028	 DELIVER	    65 	   1.81 	   13.6 	   1.77 	   12.4 	   7.48 
   92.301	 DELIVER	    66 	   1.19 	   12.7 	   1.77 	   12.4 	   8.14 
   93.197	 DELIVER	    67 	   1.82 	     13 	   1.77 	   12.4 	   7.59 
   93.338	 DELIVER	    68 	   1.42 	   13.8 	   1.77 	   12.4 	   6.74 
   94.437	 DELIVER	    69 	   2.49 	   13.2 	   1.77 	   12.4 	   7.65 
   94.587	 DELIVER	    70 	  0.609 	   9.85 	   1.77 	   12.4 	   4.83 
   99.476	 DELIVER	    71 	   2.23 	      7 	   1.77 	   12.4 	      0 
   99.769	 DELIVER	    72 	   2.67 	   7.68 	   1.77 	   12.4 	      0 
  100.979	 DELIVER	    73 	   1.42 	   6.99 	   1.77 	   12.4 	  0.715 
  102.479	 DELIVER	    74 	   1.99 	   5.53 	   1.77 	   12.4 	      0 
  104.769	 DELIVER	    75 	    1.6 	   5.56 	   1.77 	   12.4 	      0 
  107.931	 DELIVER	    76 	   1.17 	   6.68 	   1.77 	   12.4 	      0 
  113.108	 DELIVER	    77 	   1.35 	   5.99 	   1.77 	   12.4 	      0 
  113.975	 DELIVER	    78 	   1.23 	   5.51 	   1.77 	   12.4 	      0 
  118.501	 DELIVER	    79 	  0.954 	   5.31 	   1.77 	   12.4 	      0 
  120.030	 DELIVER	    80 	  0.446 	    7.3 	   1.77 	   12.4 	      0 
  121.812	 DELIVER	    81 	   2.71 	   7.96 	   1.77 	   12.4 	  0.294 
  122.406	 DELIVER	    82 	   2.14 	    7.9 	   1.77 	   12.4 	   1.43 
  123.610	 DELIVER	    83 	    2.3 	   9.97 	   1.77 	   12.4 	      0 
  123.751	 DELIVER	    84 	  0.653 	   8.43 	   1.77 	   12.4 	   2.75 
  124.703	 DELIVER	    85 	   1.27 	   8.23 	   1.77 	   12.4 	   2.25 
  124.930	 DELIVER	    86 	   2.02 	   6.76 	   1.77 	   12.4 	  0.702 
  125.044	 DELIVER	    87 	   2.02 	   10.4 	   1.77 	   12.4 	   2.18 
  126.567	 DELIVER	    88 	   2.02 	   7.64 	   1.77 	   12.4 	   1.07 
  126.942	 DELIVER	    89 	   1.08 	   7.54 	   1.77 	   12.4 	   1.48 
  129.928	 DELIVER	    90 	   2.72 	   9.19 	   1.77 	   12.4 	   1.23 
  130.465	 DELIVER	    91 	  0.659 	   5.33 	   1.77 	   12.4 	      0 
  131.252	 DELIVER	    92 	  0.603 	   5.83 	   1.77 	   12.4 	  0.377 
  131.325	 DELIVER	    93 	   1.96 	    6.8 	   1.77 	   12.4 	      0 
  131.745	 DELIVER	    94 	  0.715 	   5.77 	   1.77 	   12.4 	  0.429 
  132.949	 DELIVER	    95 	   1.06 	   6.11 	   1.77 	   12.4 	  0.274 
  134.118	 DELIVER	    96 	  0.725 	   5.44 	   1.77 	   12.4 	      0 
  134.599	 DELIVER	    97 	   1.44 	   8.31 	   1.77 	   12.4 	  0.194 
  137.122	 DELIVER	    98 	   2.61 	   9.43 	   1.77 	   12.4 	  0.232 
  137.293	 DELIVER	    99 	   2.35 	   6.63 	   1.77 	   12.4 	      0 
  139.153	 DELIVER	   100 	   2.94 	   7.83 	   1.77 	   12.4 	      0 
  139.819	 DELIVER	   101 	   1.81 	   5.45 	   1.77 	   12.4 	 0.0413 
  140.163	 DELIVER	   102 	      1 	   6.76 	   1.77 	   12.4 	      0 
  144.092	 DELIVER	   103 	   2.18 	   10.3 	   1.77 	   12.4 	  0.448 
  144.280	 DELIVER	   104 	   1.38 	   6.57 	   1.77 	   12.4 	      0 
  145.538	 DELIVER	   105 	   1.74 	   7.16 	   1.77 	   12.4 	      0 
  148.024	 DELIVER	   106 	   2.43 	   7.02 	   1.77 	   12.4 	      0 
  150.671	 DELIVER	   107 	   2.78 	   7.96 	   1.77 	   12.4 	  0.719 
  153.187	 DELIVER	   108 	   2.47 	   10.9 	   1.77 	   12.4 	      0 
  153.544	 DELIVER	   109 	   1.09 	   4.91 	   1.77 	   12.4 	      0 
  155.240	 DELIVER	   110 	    1.1 	   5.44 	   1.77 	   12.4 	      0 
  155.994	 DELIVER	   111 	   2.07 	   6.73 	   1.77 	   12.4 	      0 
  158.180	 DELIVER	   112 	   1.59 	    8.3 	   1.77 	   12.4 	   1.03 
  159.189	 DELIVER	   113 	  0.935 	   7.64 	   1.77 	   12.4 	  0.946 
  159.323	 DELIVER	   114 	   1.72 	   7.88 	   1.77 	   12.4 	      0 
  163.697	 DELIVER	   115 	   2.19 	   5.76 	   1.77 	   12.4 	      0 
  165.930	 DELIVER	   116 	   1.85 	    6.5 	   1.77 	   12.4 	      0 
  169.653	 DELIVER	   117 	   1.33 	   5.87 	   1.77 	   12.4 	      0 
  170.402	 DELIVER	   118 	   2.11 	   6.75 	   1.77 	   12.4 	      0 
  172.871	 DELIVER	   119 	   2.33 	   6.92 	   1.77 	   12.4 	      0 
  173.079	 DELIVER	   120 	   1.34 	   7.15 	   1.77 	   12.4 	      0 
  173.689	 DELIVER	   121 	   1.55 	   6.31 	   1.77 	   12.4 	  0.901 
  174.639	 DELIVER	   122 	   1.03 	   8.43 	   1.77 	   12.4 	   1.06 
  174.949	 DELIVER	   123 	  0.569 	   6.84 	   1.77 	   12.4 	   0.19 
  176.415	 DELIVER	   124 	  0.664 	   5.59 	   1.77 	   12.4 	      0 
  178.516	 DELIVER	   125 	   1.09 	   6.25 	   1.77 	   12.4 	      0 
  179.311	 DELIVER	   126 	  0.636 	   6.47 	   1.77 	   12.4 	      0 
  181.923	 DELIVER	   127 	   2.25 	    8.8 	   1.77 	   12.4 	  0.233 
  186.429	 DELIVER	   128 	  0.627 	   11.5 	   1.77 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.5125
 Event Ave. =	  1.618 Event Sample Var. =	 0.4872
 Minimum =	 0.3945
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	   8.66 Time Sample Var. =	  34.69
 Event Ave. =	  8.809 Event Sample Var. =	  41.45
 Minimum =	  4.238
 Maximum =	  75.37
RATIO[0]:
 Time Ave. = 	  1.157 Time Sample Var. =	 0.6954
 Event Ave. =	  1.017 Event Sample Var. =	 0.7566
 Minimum =	      0
 Maximum =	  1.766
RATIO[3]:
 Time Ave. = 	  7.859 Time Sample Var. =	  35.88
 Event Ave. =	  6.536 Event Sample Var. =	  38.32
 Minimum =	      0
 Maximum =	  12.44
WAIT[ID[7]]:
 Time Ave. = 	 0.5469 Time Sample Var. =	  1.943
 Event Ave. =	  1.025 Event Sample Var. =	  3.591
 Minimum =	      0
 Maximum =	   8.14
