    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.744	 DELIVER	    79 	    2.2 	   13.3 	   18.2 	   33.1 	   4.15 
  136.051	 DELIVER	    80 	  0.588 	   10.7 	   18.2 	   33.1 	   6.04 
  136.367	 DELIVER	    81 	  0.525 	   12.5 	   18.2 	   33.1 	   5.99 
  136.644	 DELIVER	    82 	   2.96 	   14.1 	   18.2 	   33.1 	   4.28 
  137.689	 DELIVER	    83 	   2.38 	   13.8 	   18.2 	   33.1 	   6.45 
  138.270	 DELIVER	    84 	   2.38 	    124 	   18.2 	   33.1 	   6.45 
  138.344	 DELIVER	    85 	  0.624 	   10.4 	   18.2 	   33.1 	   6.67 
  138.956	 DELIVER	    86 	   2.08 	   11.4 	   18.2 	   33.1 	   5.14 
  140.692	 DELIVER	    87 	   2.66 	   14.3 	   18.2 	   33.1 	   5.62 
  143.071	 DELIVER	    88 	   2.32 	   13.6 	   18.2 	   33.1 	   5.29 
  143.277	 DELIVER	    89 	   2.48 	   13.7 	   18.2 	   33.1 	   5.71 
  143.800	 DELIVER	    90 	   1.36 	   13.6 	   18.2 	   33.1 	   6.95 
  144.091	 DELIVER	    91 	   2.33 	   13.5 	   18.2 	   33.1 	   7.15 
  145.712	 DELIVER	    92 	   1.69 	   13.8 	   18.2 	   33.1 	   8.56 
  146.204	 DELIVER	    93 	   1.96 	   15.6 	   18.2 	   33.1 	   7.85 
  146.653	 DELIVER	    94 	  0.623 	   15.5 	   18.2 	   33.1 	   8.97 
  148.220	 DELIVER	    95 	   1.27 	   13.7 	   35.4 	   33.1 	   8.96 
  148.567	 DELIVER	    96 	    1.4 	   14.9 	   35.4 	   33.1 	   8.47 
  150.000	 DELIVER	    97 	   2.74 	   17.4 	   35.4 	   33.1 	   8.11 
  151.445	 DELIVER	    98 	   2.94 	   17.8 	   35.4 	   33.1 	   9.74 
  152.209	 DELIVER	    99 	   2.06 	   15.9 	   35.4 	   62.1 	   10.1 
  152.352	 DELIVER	   100 	   1.89 	   17.3 	   35.4 	   62.1 	   10.8 
  152.722	 DELIVER	   101 	   1.05 	   17.9 	   35.4 	   62.1 	   9.97 
  154.071	 DELIVER	   102 	   1.46 	   16.5 	   35.4 	   62.1 	   10.8 
  156.502	 DELIVER	   103 	   2.81 	   19.1 	   35.4 	   62.1 	   10.3 
  157.207	 DELIVER	   104 	   1.05 	   17.8 	   35.4 	   62.1 	   11.1 
  157.849	 DELIVER	   105 	   2.38 	   18.8 	   35.4 	   62.1 	   10.8 
  157.971	 DELIVER	   106 	   1.81 	   17.4 	   35.4 	   62.1 	   11.7 
  159.026	 DELIVER	   107 	   1.81 	   19.3 	   35.4 	   62.1 	   11.8 
  161.284	 DELIVER	   108 	   2.61 	     19 	   35.4 	   62.1 	   11.8 
  161.812	 DELIVER	   109 	   2.74 	   21.2 	   35.4 	   62.1 	   12.8 
  163.100	 DELIVER	   110 	   2.43 	    8.6 	   35.4 	   62.1 	   2.19 
  163.652	 DELIVER	   111 	   1.92 	   11.1 	   35.4 	   62.1 	    3.6 
  167.500	 DELIVER	   112 	  0.655 	   7.84 	   35.4 	   62.1 	      0 
  172.856	 DELIVER	   113 	    1.7 	   6.74 	   35.4 	   62.1 	      0 
  173.183	 DELIVER	   114 	   2.63 	   6.78 	   35.4 	   62.1 	      0 
  173.485	 DELIVER	   115 	   1.62 	   6.07 	   35.4 	   62.1 	  0.403 
  179.988	 DELIVER	   116 	   2.28 	   5.58 	   35.4 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5619
 Event Ave. =	  1.833 Event Sample Var. =	 0.6063
 Minimum =	 0.3986
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.857 Time Sample Var. =	  33.43
 Event Ave. =	   13.8 Event Sample Var. =	  160.6
 Minimum =	  4.008
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	   18.7 Time Sample Var. =	  214.9
 Event Ave. =	  15.02 Event Sample Var. =	  144.1
 Minimum =	      0
 Maximum =	  35.37
RATIO[3]:
 Time Ave. = 	  31.51 Time Sample Var. =	  700.7
 Event Ave. =	  22.97 Event Sample Var. =	  497.7
 Minimum =	      0
 Maximum =	   62.1
WAIT[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	  11.28
 Event Ave. =	  4.694 Event Sample Var. =	  13.27
 Minimum =	      0
 Maximum =	  12.76
