    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.313	 DELIVER	    29 	  0.638 	   12.3 	   7.68 	      0 	   5.04 
   75.420	 DELIVER	    30 	   2.55 	   13.3 	   12.3 	      0 	   5.63 
   76.429	 DELIVER	    31 	  0.621 	     14 	   12.4 	      0 	      6 
   77.085	 DELIVER	    32 	  0.474 	   14.5 	   12.4 	      0 	   6.51 
   78.413	 DELIVER	    33 	   1.72 	   15.4 	   12.4 	      0 	   6.55 
   79.230	 DELIVER	    34 	   1.91 	   16.1 	   12.4 	      0 	   7.16 
   80.010	 DELIVER	    35 	   2.17 	     16 	   12.4 	      0 	   7.29 
   80.210	 DELIVER	    36 	   2.86 	   69.3 	   12.4 	      0 	   4.62 
   81.347	 DELIVER	    37 	   0.86 	   16.4 	   16.6 	      0 	   8.46 
   82.135	 DELIVER	    38 	  0.966 	     17 	   17.5 	      0 	   8.46 
   82.846	 DELIVER	    39 	   1.44 	   18.9 	   17.5 	      0 	   8.19 
   82.906	 DELIVER	    40 	  0.528 	   14.9 	   17.5 	      0 	   6.53 
   83.742	 DELIVER	    41 	  0.573 	   15.2 	   18.1 	      0 	   6.55 
   83.908	 DELIVER	    42 	   2.93 	   16.2 	   18.1 	      0 	   6.63 
   84.038	 DELIVER	    43 	   1.75 	   13.1 	   18.1 	      0 	   6.31 
   85.399	 DELIVER	    44 	   2.04 	   13.9 	   18.1 	      0 	   6.94 
   86.018	 DELIVER	    45 	   2.52 	   13.4 	   18.1 	      0 	   6.36 
   86.290	 DELIVER	    46 	   2.76 	   15.8 	   18.1 	      0 	   5.15 
   87.491	 DELIVER	    47 	   1.85 	     14 	   18.1 	      0 	   8.04 
   88.222	 DELIVER	    48 	    2.2 	   15.5 	   18.1 	   27.2 	   7.73 
   90.044	 DELIVER	    49 	    2.2 	   14.5 	   18.1 	   27.2 	   7.83 
   91.322	 DELIVER	    50 	    2.8 	   16.9 	   18.1 	   27.2 	   8.29 
   92.045	 DELIVER	    51 	   1.25 	   13.4 	   18.1 	   27.2 	   8.29 
   92.315	 DELIVER	    52 	   1.39 	   15.7 	   18.1 	   27.2 	   8.88 
   92.734	 DELIVER	    53 	   1.03 	   16.5 	   18.1 	   27.2 	    9.2 
   94.514	 DELIVER	    54 	    2.6 	   17.3 	   18.1 	   27.2 	   9.29 
   95.156	 DELIVER	    55 	    0.9 	   12.4 	   18.1 	   27.2 	    6.4 
   95.696	 DELIVER	    56 	   2.63 	     15 	   18.1 	   27.2 	   7.51 
   96.027	 DELIVER	    57 	   1.46 	   9.86 	   18.1 	   27.2 	   4.64 
   96.876	 DELIVER	    58 	   2.34 	   14.2 	   18.1 	   27.2 	   7.29 
   98.375	 DELIVER	    59 	    2.3 	   9.27 	   18.1 	   27.2 	   3.16 
   99.156	 DELIVER	    60 	   1.36 	    5.7 	   18.1 	   27.2 	      0 
  103.426	 DELIVER	    61 	   2.26 	   9.78 	   18.1 	   27.2 	   0.92 
  109.301	 DELIVER	    62 	   1.74 	   5.24 	   18.1 	   27.2 	      0 
  111.682	 DELIVER	    63 	   1.09 	   4.87 	   18.1 	   27.2 	      0 
  112.900	 DELIVER	    64 	   1.72 	      6 	   18.1 	   27.2 	      0 
  121.956	 DELIVER	    65 	   2.09 	   6.66 	   18.1 	   27.2 	      0 
  123.669	 DELIVER	    66 	   1.17 	   6.45 	   18.1 	   27.2 	      0 
  127.265	 DELIVER	    67 	   1.68 	   8.02 	   18.1 	   27.2 	      0 
  128.961	 DELIVER	    68 	   1.81 	   9.13 	   18.1 	   27.2 	      0 
  129.279	 DELIVER	    69 	   2.32 	    7.9 	   18.1 	   27.2 	  0.263 
  129.737	 DELIVER	    70 	  0.938 	   7.06 	   18.1 	   27.2 	  0.751 
  130.293	 DELIVER	    71 	   2.32 	    122 	   18.1 	   27.2 	  0.263 
  132.397	 DELIVER	    72 	    1.9 	   9.09 	   18.1 	   27.2 	  0.656 
  133.222	 DELIVER	    73 	  0.558 	   5.02 	   18.1 	   27.2 	      0 
  135.174	 DELIVER	    74 	   1.86 	   6.91 	   18.1 	   27.2 	  0.501 
  136.312	 DELIVER	    75 	   2.84 	   9.22 	   18.1 	   27.2 	      0 
  137.021	 DELIVER	    76 	    2.5 	   7.35 	   18.1 	   27.2 	  0.955 
  137.868	 DELIVER	    77 	   1.17 	   9.44 	   18.1 	   27.2 	   1.51 
  138.057	 DELIVER	    78 	    0.5 	   6.53 	   18.1 	   27.2 	      0 
  140.117	 DELIVER	    79 	   2.17 	    6.8 	   18.1 	   27.2 	      0 
  140.355	 DELIVER	    80 	   1.66 	    8.3 	   18.1 	   27.2 	      0 
  140.357	 DELIVER	    81 	   2.56 	   6.91 	   18.1 	   27.2 	   0.27 
  141.778	 DELIVER	    82 	   1.64 	   8.26 	   18.1 	   27.2 	   1.97 
  143.114	 DELIVER	    83 	   1.83 	   8.13 	   18.1 	   27.2 	   1.29 
  143.472	 DELIVER	    84 	   1.02 	   7.53 	   18.1 	   27.2 	    1.6 
  144.031	 DELIVER	    85 	  0.691 	   6.84 	   18.1 	   27.2 	   1.38 
  145.456	 DELIVER	    86 	    1.4 	   6.75 	   18.1 	   27.2 	  0.548 
  146.372	 DELIVER	    87 	   1.14 	   9.55 	   18.1 	   27.2 	   1.29 
  148.831	 DELIVER	    88 	   0.68 	   8.07 	   18.1 	   27.2 	      0 
  149.008	 DELIVER	    89 	   1.57 	   7.82 	   18.1 	   27.2 	      0 
  149.116	 DELIVER	    90 	  0.887 	   7.23 	   18.1 	   27.2 	      0 
  149.867	 DELIVER	    91 	  0.423 	   14.1 	   18.1 	   27.2 	   1.39 
  156.959	 DELIVER	    92 	   2.72 	   6.53 	   18.1 	   27.2 	      0 
  158.396	 DELIVER	    93 	  0.553 	   8.93 	   18.1 	   27.2 	      0 
  160.044	 DELIVER	    94 	  0.865 	   4.94 	   18.1 	   27.2 	      0 
  164.228	 DELIVER	    95 	   2.75 	   8.61 	   18.1 	   27.2 	      0 
  168.787	 DELIVER	    96 	   1.06 	   5.76 	   18.1 	   27.2 	      0 
  171.340	 DELIVER	    97 	   2.02 	   7.29 	   18.1 	   27.2 	      0 
  171.363	 DELIVER	    98 	   2.87 	   6.74 	   18.1 	   27.2 	      0 
  174.450	 DELIVER	    99 	  0.998 	   4.74 	   18.1 	   27.2 	      0 
  178.707	 DELIVER	   100 	  0.582 	   7.94 	   18.1 	   27.2 	      0 
  182.495	 DELIVER	   101 	   2.95 	    7.3 	   18.1 	   27.2 	      0 
  185.032	 DELIVER	   102 	  0.849 	   5.74 	   18.1 	   27.2 	      0 
  186.433	 DELIVER	   103 	   2.25 	   8.59 	   18.1 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6274
 Event Ave. =	  1.692 Event Sample Var. =	 0.5944
 Minimum =	 0.4217
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  159.2
 Event Ave. =	  11.87 Event Sample Var. =	  194.5
 Minimum =	  4.738
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  12.42 Time Sample Var. =	  66.59
 Event Ave. =	  13.03 Event Sample Var. =	   55.7
 Minimum =	      0
 Maximum =	  18.08
RATIO[3]:
 Time Ave. = 	   17.2 Time Sample Var. =	    172
 Event Ave. =	  14.79 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	   27.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8877 Time Sample Var. =	  4.667
 Event Ave. =	  2.378 Event Sample Var. =	  10.08
 Minimum =	      0
 Maximum =	  9.291
