    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.549	 DELIVER	    77 	   2.24 	   7.76 	      0 	  0.537 	   1.87 
  141.564	 DELIVER	    78 	   2.45 	   8.69 	      0 	  0.537 	  0.328 
  141.935	 DELIVER	    79 	   1.17 	   7.57 	      0 	  0.537 	    1.8 
  146.341	 DELIVER	    80 	  0.911 	   9.74 	      0 	   6.34 	    1.3 
  146.584	 DELIVER	    81 	  0.526 	   9.02 	      0 	   6.34 	   3.02 
  146.842	 DELIVER	    82 	   2.59 	   11.6 	      0 	   6.34 	   2.08 
  147.167	 DELIVER	    83 	  0.673 	   9.89 	      0 	   6.34 	   2.64 
  147.534	 DELIVER	    84 	   1.97 	   9.86 	      0 	   6.34 	   3.44 
  148.304	 DELIVER	    85 	   1.58 	     10 	      0 	   6.34 	   3.21 
  148.559	 DELIVER	    86 	    2.7 	   11.7 	      0 	   6.34 	   1.93 
  149.152	 DELIVER	    87 	   2.77 	   10.3 	      0 	   6.36 	   4.29 
  150.399	 DELIVER	    88 	    2.6 	     12 	      0 	   6.36 	   4.67 
  152.043	 DELIVER	    89 	   1.02 	   6.49 	      0 	   6.36 	   1.99 
  154.495	 DELIVER	    90 	   1.68 	   15.5 	      0 	   6.36 	   6.68 
  154.730	 DELIVER	    91 	   1.67 	   14.1 	      0 	   6.36 	    5.2 
  155.106	 DELIVER	    92 	   1.56 	     13 	      0 	   6.36 	   5.23 
  156.121	 DELIVER	    93 	   1.14 	   7.22 	      0 	   6.36 	   2.08 
  156.190	 DELIVER	    94 	   1.63 	   7.98 	      0 	   6.36 	  0.722 
  156.835	 DELIVER	    95 	  0.424 	   8.17 	      0 	   6.36 	    1.9 
  157.008	 DELIVER	    96 	   2.05 	   8.78 	      0 	   6.36 	  0.883 
  157.011	 DELIVER	    97 	  0.552 	   11.3 	      0 	   6.36 	   2.82 
  157.873	 DELIVER	    98 	   1.64 	   7.17 	      0 	   6.36 	  0.461 
  159.367	 DELIVER	    99 	  0.494 	   3.69 	      0 	   6.36 	      0 
  161.097	 DELIVER	   100 	   2.49 	   9.68 	      0 	   6.36 	  0.712 
  162.909	 DELIVER	   101 	  0.854 	   5.75 	      0 	   6.36 	      0 
  168.587	 DELIVER	   102 	   1.74 	   7.34 	      0 	   6.36 	      0 
  169.441	 DELIVER	   103 	  0.968 	    5.6 	      0 	   6.36 	      0 
  169.558	 DELIVER	   104 	  0.411 	   3.86 	      0 	   6.36 	      0 
  172.186	 DELIVER	   105 	   2.28 	   7.41 	      0 	   6.36 	      0 
  177.818	 DELIVER	   106 	   2.06 	   8.54 	      0 	   6.36 	      0 
  177.983	 DELIVER	   107 	   1.43 	   6.92 	      0 	   6.36 	  0.271 
  180.698	 DELIVER	   108 	  0.812 	   9.76 	      0 	   6.36 	      0 
  184.166	 DELIVER	   109 	   2.18 	   5.94 	      0 	   6.36 	      0 
  185.072	 DELIVER	   110 	  0.752 	   5.18 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.5647
 Event Ave. =	  1.688 Event Sample Var. =	 0.5634
 Minimum =	 0.4067
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  6.712 Time Sample Var. =	  5.666
 Event Ave. =	  7.984 Event Sample Var. =	  4.486
 Minimum =	  3.688
 Maximum =	  15.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	    8.8
 Event Ave. =	  2.057 Event Sample Var. =	  7.283
 Minimum =	      0
 Maximum =	  6.362
WAIT[ID[7]]:
 Time Ave. = 	 0.4379 Time Sample Var. =	 0.9657
 Event Ave. =	  0.928 Event Sample Var. =	   1.83
 Minimum =	      0
 Maximum =	  6.682
