    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.634	 DELIVER	   112 	   2.97 	   15.8 	   31.3 	   58.2 	   5.08 
  150.653	 DELIVER	   113 	  0.752 	   8.94 	   31.3 	   58.2 	   4.18 
  152.539	 DELIVER	   114 	   0.38 	   7.33 	   31.3 	   58.2 	  0.829 
  152.902	 DELIVER	   115 	   2.31 	   13.9 	   31.3 	   58.2 	   4.72 
  153.760	 DELIVER	   116 	  0.998 	   7.08 	   31.3 	   58.2 	      0 
  154.351	 DELIVER	   117 	   2.74 	   8.39 	   31.3 	   58.2 	  0.458 
  154.862	 DELIVER	   118 	      3 	   7.49 	   31.3 	   58.2 	  0.305 
  160.392	 DELIVER	   119 	   2.54 	   7.44 	   31.3 	   58.2 	      0 
  162.373	 DELIVER	   120 	   2.57 	   9.04 	   31.3 	   58.2 	      0 
  162.877	 DELIVER	   121 	   2.55 	   12.4 	   31.3 	   58.2 	      0 
  165.473	 DELIVER	   122 	  0.936 	   4.53 	   31.3 	   58.2 	      0 
  168.864	 DELIVER	   123 	   2.46 	   10.7 	   31.3 	   58.2 	      0 
  173.284	 DELIVER	   124 	   1.91 	    7.2 	   31.3 	   58.2 	      0 
  173.687	 DELIVER	   125 	   1.51 	   5.34 	   31.3 	   58.2 	      0 
  174.533	 DELIVER	   126 	   1.13 	   4.28 	   31.3 	   58.2 	      0 
  175.813	 DELIVER	   127 	  0.856 	   7.18 	   31.3 	   58.2 	      0 
  178.748	 DELIVER	   128 	   2.81 	   8.35 	   31.3 	   58.2 	      0 
  179.414	 DELIVER	   129 	   1.79 	    7.8 	   31.3 	   58.2 	      0 
  179.548	 DELIVER	   130 	  0.867 	    6.1 	   31.3 	   58.2 	      0 
  180.308	 DELIVER	   131 	   1.16 	   4.74 	   31.3 	   58.2 	      0 
  184.515	 DELIVER	   132 	   2.76 	   7.83 	   31.3 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.064 Time Sample Var. =	 0.6633
 Event Ave. =	  1.766 Event Sample Var. =	 0.5783
 Minimum =	 0.3799
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  107.2
 Event Ave. =	  12.63 Event Sample Var. =	  108.9
 Minimum =	  4.279
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  18.96 Time Sample Var. =	  232.9
 Event Ave. =	  18.29 Event Sample Var. =	  236.2
 Minimum =	      0
 Maximum =	  31.28
RATIO[3]:
 Time Ave. = 	  31.53 Time Sample Var. =	  729.2
 Event Ave. =	  26.99 Event Sample Var. =	  645.7
 Minimum =	      0
 Maximum =	  58.25
WAIT[ID[7]]:
 Time Ave. = 	  2.401 Time Sample Var. =	  19.01
 Event Ave. =	  4.779 Event Sample Var. =	  27.16
 Minimum =	      0
 Maximum =	  17.26
