    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.802	 DELIVER	    26 	   1.83 	   10.1 	      0 	   5.55 	   3.02 
   64.283	 DELIVER	    27 	   1.81 	   9.49 	      0 	   5.55 	   2.34 
   64.401	 DELIVER	    28 	   1.93 	   7.89 	      0 	   5.55 	    2.6 
   64.728	 DELIVER	    29 	   2.16 	   9.63 	      0 	   5.55 	   3.85 
   67.157	 DELIVER	    30 	  0.539 	   12.2 	      0 	   5.55 	   3.64 
   68.699	 DELIVER	    31 	   1.77 	   10.1 	      0 	   5.55 	   4.21 
   70.204	 DELIVER	    32 	   1.75 	   13.3 	      0 	   5.55 	   4.09 
   70.655	 DELIVER	    33 	   1.77 	   60.5 	      0 	   5.55 	   4.21 
   70.819	 DELIVER	    34 	  0.828 	   11.3 	      0 	   5.55 	   3.42 
   71.261	 DELIVER	    35 	   1.55 	   9.98 	   1.03 	   5.55 	   3.16 
   72.480	 DELIVER	    36 	  0.623 	   11.6 	   1.03 	   5.55 	   2.89 
   72.484	 DELIVER	    37 	   1.75 	   9.63 	   1.03 	   5.55 	   3.14 
   72.988	 DELIVER	    38 	   2.89 	   11.4 	   1.03 	   5.55 	   2.98 
   74.334	 DELIVER	    39 	   0.48 	   11.4 	   1.41 	   5.55 	   4.57 
   76.298	 DELIVER	    40 	   2.99 	   12.5 	   1.41 	   5.55 	   4.18 
   77.844	 DELIVER	    41 	  0.987 	     12 	   1.41 	   5.55 	   5.05 
   78.637	 DELIVER	    42 	    1.3 	   15.7 	   1.41 	   5.55 	   4.78 
   79.910	 DELIVER	    43 	  0.987 	   67.9 	   1.41 	   5.55 	   5.05 
   80.067	 DELIVER	    44 	   2.64 	   13.8 	   1.41 	   5.55 	   5.21 
   80.200	 DELIVER	    45 	  0.985 	   13.1 	   1.41 	   5.55 	   4.81 
   80.432	 DELIVER	    46 	   1.42 	   12.7 	   1.41 	   5.55 	   5.19 
   80.472	 DELIVER	    47 	  0.751 	   12.2 	   1.41 	   5.55 	   6.08 
   81.320	 DELIVER	    48 	   1.26 	   13.1 	   1.41 	   5.55 	   5.91 
   81.401	 DELIVER	    49 	   2.27 	   11.5 	   1.41 	   5.55 	   5.48 
   84.315	 DELIVER	    50 	    2.8 	   14.5 	   1.41 	   5.55 	   5.26 
   84.362	 DELIVER	    51 	  0.888 	   11.8 	   1.41 	   5.55 	    5.3 
   84.690	 DELIVER	    52 	   1.34 	     11 	   1.41 	   5.55 	      5 
   84.800	 DELIVER	    53 	   1.54 	   11.1 	   1.41 	   5.55 	   5.02 
   86.186	 DELIVER	    54 	   1.34 	   75.2 	   1.41 	   5.55 	      5 
   86.500	 DELIVER	    55 	   1.55 	   11.2 	   1.41 	   5.55 	   4.95 
   87.158	 DELIVER	    56 	   1.23 	   11.5 	   12.6 	   5.55 	   6.23 
   89.336	 DELIVER	    57 	   2.89 	   14.4 	   12.6 	   5.55 	   5.06 
   89.733	 DELIVER	    58 	  0.904 	   12.3 	   12.6 	   5.55 	   7.66 
   90.126	 DELIVER	    59 	   2.18 	   14.4 	   12.6 	   5.55 	   7.17 
   90.326	 DELIVER	    60 	   1.07 	   14.1 	   12.6 	   5.55 	    6.9 
   92.587	 DELIVER	    61 	   2.79 	   16.2 	   12.6 	   35.2 	   7.76 
   93.474	 DELIVER	    62 	   1.31 	   14.4 	   12.6 	   35.2 	   9.29 
   93.656	 DELIVER	    63 	    2.4 	   16.2 	   12.6 	   35.2 	   8.51 
   94.134	 DELIVER	    64 	   2.33 	   15.5 	   12.6 	   35.2 	   8.28 
   95.658	 DELIVER	    65 	   1.86 	   16.4 	   12.6 	   35.2 	   10.5 
   95.960	 DELIVER	    66 	  0.812 	   16.7 	   12.6 	   35.2 	     10 
   96.823	 DELIVER	    67 	  0.803 	   17.1 	   12.6 	   35.2 	   10.4 
   98.662	 DELIVER	    68 	   2.94 	   18.9 	   12.6 	   35.2 	   11.8 
   99.186	 DELIVER	    69 	   1.26 	   9.86 	   12.6 	   35.2 	   5.19 
   99.378	 DELIVER	    70 	   2.74 	   19.7 	   12.6 	   35.2 	   11.2 
  101.136	 DELIVER	    71 	  0.447 	   8.43 	   12.6 	   35.2 	   3.05 
  101.487	 DELIVER	    72 	   2.13 	   21.3 	   12.6 	   35.2 	   13.4 
  108.978	 DELIVER	    73 	    1.6 	   5.93 	   12.6 	   35.2 	      0 
  109.301	 DELIVER	    74 	    1.7 	   6.79 	   12.6 	   35.2 	      0 
  113.019	 DELIVER	    75 	  0.803 	   4.61 	   12.6 	   35.2 	      0 
  114.037	 DELIVER	    76 	   2.08 	   8.38 	   12.6 	   35.2 	      0 
  114.054	 DELIVER	    77 	   2.03 	   8.08 	   12.6 	   35.2 	      0 
  116.135	 DELIVER	    78 	   2.49 	   8.83 	   12.6 	   35.2 	  0.437 
  116.852	 DELIVER	    79 	    1.2 	   5.47 	   12.6 	   35.2 	      0 
  118.076	 DELIVER	    80 	   2.26 	   6.23 	   12.6 	   35.2 	      0 
  118.910	 DELIVER	    81 	  0.566 	   6.96 	   12.6 	   35.2 	  0.627 
  120.375	 DELIVER	    82 	  0.661 	   5.11 	   12.6 	   35.2 	      0 
  122.478	 DELIVER	    83 	  0.507 	   5.62 	   12.6 	   35.2 	    0.1 
  122.991	 DELIVER	    84 	  0.389 	   6.42 	   12.6 	   35.2 	      0 
  123.854	 DELIVER	    85 	   1.33 	   6.76 	   12.6 	   35.2 	  0.369 
  124.853	 DELIVER	    86 	  0.771 	   7.28 	   12.6 	   35.2 	   1.22 
  125.646	 DELIVER	    87 	   2.96 	   9.79 	   12.6 	   35.2 	      0 
  125.658	 DELIVER	    88 	  0.472 	   7.73 	   12.6 	   35.2 	  0.892 
  129.000	 DELIVER	    89 	   2.28 	   7.49 	   12.6 	   35.2 	      0 
  129.669	 DELIVER	    90 	    1.4 	   4.89 	   12.6 	   35.2 	      0 
  133.272	 DELIVER	    91 	   1.88 	   8.56 	   12.6 	   35.2 	      0 
  134.663	 DELIVER	    92 	   1.36 	   9.28 	   12.6 	   36.3 	  0.793 
  134.720	 DELIVER	    93 	   2.11 	   7.82 	   12.6 	   36.3 	  0.469 
  134.890	 DELIVER	    94 	   2.54 	    7.5 	   12.6 	   36.3 	   0.15 
  135.787	 DELIVER	    95 	   1.42 	   7.64 	   12.6 	   36.3 	   1.33 
  136.899	 DELIVER	    96 	  0.654 	   10.2 	   12.6 	   36.4 	      0 
  137.518	 DELIVER	    97 	  0.541 	   7.46 	   12.6 	   36.4 	  0.839 
  138.668	 DELIVER	    98 	   2.35 	   9.02 	   12.6 	   36.4 	  0.429 
  138.968	 DELIVER	    99 	   2.22 	   8.52 	   12.6 	   36.4 	  0.986 
  139.641	 DELIVER	   100 	  0.561 	   8.21 	   12.6 	   36.4 	   2.23 
  141.200	 DELIVER	   101 	   2.07 	    8.4 	   12.6 	   39.6 	   1.85 
  142.186	 DELIVER	   102 	   1.49 	   9.82 	   12.6 	   39.6 	   1.85 
  143.003	 DELIVER	   103 	  0.968 	   8.92 	   12.6 	   39.6 	   2.96 
  143.131	 DELIVER	   104 	   2.23 	   12.2 	   12.6 	   39.7 	   1.51 
  144.647	 DELIVER	   105 	   2.57 	   10.9 	   12.6 	   39.7 	   3.02 
  144.699	 DELIVER	   106 	   2.07 	   8.59 	   12.6 	   39.7 	    1.9 
  145.196	 DELIVER	   107 	  0.968 	    136 	   12.6 	   39.7 	   2.96 
  145.680	 DELIVER	   108 	  0.497 	   9.03 	   12.6 	   39.7 	   2.64 
  147.676	 DELIVER	   109 	   1.38 	   10.1 	   12.6 	   39.7 	   2.54 
  148.395	 DELIVER	   110 	   2.43 	   10.4 	   12.6 	   39.7 	   2.68 
  148.658	 DELIVER	   111 	  0.888 	   11.7 	   12.6 	   39.7 	   2.82 
  150.574	 DELIVER	   112 	   2.09 	   11.9 	   12.6 	   39.7 	   2.83 
  150.701	 DELIVER	   113 	  0.516 	   9.32 	   12.6 	   39.7 	   2.26 
  150.912	 DELIVER	   114 	   2.09 	    139 	   12.6 	   39.7 	   2.83 
  151.892	 DELIVER	   115 	   2.33 	   12.1 	   12.6 	   39.7 	   3.72 
  152.052	 DELIVER	   116 	   2.88 	   9.01 	   12.6 	   39.7 	   1.11 
  155.789	 DELIVER	   117 	   1.33 	   6.58 	   12.6 	   39.7 	      0 
  156.443	 DELIVER	   118 	   2.91 	    8.5 	   12.6 	   39.7 	      0 
  160.290	 DELIVER	   119 	   1.04 	   4.57 	   12.6 	   39.7 	      0 
  167.524	 DELIVER	   120 	  0.726 	   6.12 	   12.6 	   39.7 	      0 
  168.916	 DELIVER	   121 	   1.44 	    7.3 	   12.6 	   39.7 	      0 
  173.207	 DELIVER	   122 	   1.61 	   5.27 	   12.6 	   39.7 	 0.0241 
  173.589	 DELIVER	   123 	   2.41 	   7.13 	   12.6 	   39.7 	      0 
  173.905	 DELIVER	   124 	   1.17 	   7.11 	   12.6 	   39.7 	      0 
  183.465	 DELIVER	   125 	   1.52 	   4.81 	   12.6 	   39.7 	      0 
  185.139	 DELIVER	   126 	   2.14 	   8.77 	   12.6 	   39.7 	      0 
  186.270	 DELIVER	   127 	   1.98 	   9.02 	   12.6 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	  0.461
 Event Ave. =	  1.609 Event Sample Var. =	 0.5384
 Minimum =	 0.3887
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  124.2
 Event Ave. =	  13.04 Event Sample Var. =	  338.4
 Minimum =	  4.567
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  8.112 Time Sample Var. =	  35.41
 Event Ave. =	  7.364 Event Sample Var. =	  36.07
 Minimum =	      0
 Maximum =	   12.6
RATIO[3]:
 Time Ave. = 	  24.25 Time Sample Var. =	  318.2
 Event Ave. =	  21.31 Event Sample Var. =	  285.7
 Minimum =	      0
 Maximum =	  39.72
WAIT[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	  10.01
 Event Ave. =	  2.567 Event Sample Var. =	  9.356
 Minimum =	      0
 Maximum =	  13.43
