    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.684	 DELIVER	   121 	   1.73 	   11.6 	  0.605 	   20.4 	   5.38 
  151.414	 DELIVER	   122 	   2.79 	   12.8 	  0.605 	   20.4 	   4.57 
  151.519	 DELIVER	   123 	   1.13 	   11.9 	  0.605 	   20.4 	   6.39 
  154.598	 DELIVER	   124 	   1.69 	   9.66 	  0.605 	   20.4 	   2.21 
  154.637	 DELIVER	   125 	   2.21 	   13.4 	  0.605 	   20.4 	   4.95 
  159.116	 DELIVER	   126 	   2.36 	   8.52 	  0.605 	   20.4 	      0 
  162.387	 DELIVER	   127 	   2.47 	   6.82 	  0.605 	   20.4 	      0 
  163.644	 DELIVER	   128 	  0.521 	   6.53 	  0.605 	   20.4 	      0 
  168.329	 DELIVER	   129 	  0.709 	   6.93 	  0.605 	   20.4 	      0 
  173.102	 DELIVER	   130 	   1.66 	   8.84 	  0.605 	   20.4 	      0 
  173.728	 DELIVER	   131 	   1.34 	   5.71 	  0.605 	   20.4 	      0 
  178.430	 DELIVER	   132 	   2.82 	   6.69 	  0.605 	   20.4 	      0 
  181.462	 DELIVER	   133 	  0.777 	   7.62 	  0.605 	   20.4 	      0 
  184.203	 DELIVER	   134 	   1.54 	   7.52 	  0.605 	   20.4 	      0 
  186.186	 DELIVER	   135 	   2.59 	   7.96 	  0.605 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7188
 Event Ave. =	  1.682 Event Sample Var. =	 0.6083
 Minimum =	 0.3819
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.541 Time Sample Var. =	  208.6
 Event Ave. =	  11.48 Event Sample Var. =	  314.1
 Minimum =	  4.378
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	 0.2501 Time Sample Var. =	0.08866
 Event Ave. =	 0.1254 Event Sample Var. =	0.06009
 Minimum =	      0
 Maximum =	 0.6046
RATIO[3]:
 Time Ave. = 	  9.753 Time Sample Var. =	  83.85
 Event Ave. =	    6.5 Event Sample Var. =	  53.09
 Minimum =	      0
 Maximum =	  20.44
WAIT[ID[7]]:
 Time Ave. = 	 0.7752 Time Sample Var. =	   2.06
 Event Ave. =	  1.341 Event Sample Var. =	   2.43
 Minimum =	      0
 Maximum =	  6.388
