    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.299	 DELIVER	    47 	   2.51 	   11.9 	   2.03 	   17.4 	   3.63 
   86.750	 DELIVER	    48 	  0.847 	    9.7 	   2.03 	   17.4 	   2.83 
   88.042	 DELIVER	    49 	   2.52 	   11.5 	   2.03 	   17.4 	   3.05 
   88.857	 DELIVER	    50 	   1.07 	   10.7 	   2.03 	   17.4 	   3.91 
   89.794	 DELIVER	    51 	   1.54 	   12.7 	   2.03 	   17.4 	   3.59 
   89.863	 DELIVER	    52 	   2.55 	   10.7 	   2.03 	   17.4 	   3.07 
   90.013	 DELIVER	    53 	   2.24 	   10.3 	   2.03 	   17.4 	    3.5 
   91.192	 DELIVER	    54 	  0.871 	   9.42 	   2.03 	   17.4 	   3.65 
   91.430	 DELIVER	    55 	  0.866 	   10.6 	   2.03 	   17.4 	   3.99 
   92.561	 DELIVER	    56 	    2.8 	    7.9 	   2.03 	   17.4 	   1.01 
   93.783	 DELIVER	    57 	   1.96 	   7.08 	   2.03 	   17.4 	      0 
   98.006	 DELIVER	    58 	   2.24 	   6.64 	   2.03 	   17.4 	      0 
  102.193	 DELIVER	    59 	   2.51 	   8.21 	   2.03 	   17.4 	      0 
  102.245	 DELIVER	    60 	  0.473 	   6.23 	   2.03 	   17.4 	      0 
  106.771	 DELIVER	    61 	  0.697 	   3.98 	   2.03 	   17.4 	 0.0101 
  108.121	 DELIVER	    62 	   2.88 	    6.7 	   2.03 	   17.4 	      0 
  108.545	 DELIVER	    63 	   2.56 	    8.3 	   2.03 	   17.4 	      0 
  110.284	 DELIVER	    64 	   1.09 	   6.15 	   2.03 	   17.4 	      0 
  116.074	 DELIVER	    65 	   2.46 	    8.1 	   2.03 	   17.4 	      0 
  117.545	 DELIVER	    66 	   2.75 	   8.25 	   2.03 	   17.4 	      0 
  119.314	 DELIVER	    67 	   2.18 	   7.93 	   2.03 	   17.4 	  0.658 
  119.656	 DELIVER	    68 	   1.84 	   8.28 	   2.03 	   17.4 	      0 
  120.024	 DELIVER	    69 	   2.57 	   7.39 	   2.03 	   17.4 	  0.582 
  120.623	 DELIVER	    70 	   1.11 	   5.25 	   2.03 	   17.4 	  0.528 
  121.167	 DELIVER	    71 	   1.67 	   7.99 	   2.03 	   17.4 	   1.06 
  123.714	 DELIVER	    72 	    1.9 	   7.63 	   2.03 	   22.6 	  0.922 
  124.370	 DELIVER	    73 	   2.66 	   9.79 	   2.03 	   22.6 	    1.2 
  124.653	 DELIVER	    74 	   1.91 	   8.21 	   2.03 	   22.6 	      2 
  124.763	 DELIVER	    75 	    1.9 	   8.27 	   2.03 	   22.6 	   2.42 
  127.139	 DELIVER	    76 	  0.513 	   10.4 	   2.03 	   22.6 	    4.1 
  127.781	 DELIVER	    77 	   1.64 	     11 	   2.03 	   22.6 	   4.52 
  128.100	 DELIVER	    78 	   1.34 	   9.38 	   2.03 	   22.6 	   4.24 
  128.258	 DELIVER	    79 	   1.83 	   11.6 	   2.03 	   22.6 	   3.69 
  129.559	 DELIVER	    80 	    0.6 	   11.7 	   2.03 	   22.6 	   4.34 
  130.835	 DELIVER	    81 	   1.86 	   9.21 	   2.03 	   22.6 	   2.67 
  130.884	 DELIVER	    82 	   2.93 	   12.8 	   2.03 	   22.6 	   4.74 
  131.353	 DELIVER	    83 	  0.416 	   7.41 	   2.03 	   22.6 	   1.76 
  131.642	 DELIVER	    84 	  0.792 	   7.46 	   2.03 	   22.6 	   1.94 
  133.126	 DELIVER	    85 	   2.59 	   7.89 	   2.03 	   22.6 	  0.924 
  135.647	 DELIVER	    86 	   1.32 	   6.14 	   2.03 	   22.6 	      0 
  136.678	 DELIVER	    87 	   2.07 	   7.85 	   2.03 	   22.6 	      0 
  140.372	 DELIVER	    88 	    2.2 	   7.84 	   2.03 	   23.5 	      0 
  140.651	 DELIVER	    89 	  0.853 	   7.84 	   2.03 	   23.5 	   1.93 
  141.671	 DELIVER	    90 	   2.94 	   9.02 	   2.03 	   23.5 	      0 
  142.089	 DELIVER	    91 	    2.5 	   6.61 	   2.03 	   23.5 	  0.111 
  143.216	 DELIVER	    92 	  0.463 	   6.43 	   2.03 	   23.5 	   1.72 
  145.178	 DELIVER	    93 	   1.92 	   8.94 	   2.03 	   23.5 	   1.86 
  145.396	 DELIVER	    94 	    0.7 	   8.57 	   2.03 	   23.5 	   2.15 
  145.694	 DELIVER	    95 	   2.54 	   7.38 	   2.03 	   23.5 	   1.69 
  145.827	 DELIVER	    96 	   2.92 	   11.5 	   2.03 	   23.5 	   1.24 
  148.339	 DELIVER	    97 	   2.24 	   10.9 	   2.03 	   23.5 	   2.23 
  150.492	 DELIVER	    98 	   2.84 	   9.88 	   2.03 	   23.5 	   1.93 
  151.474	 DELIVER	    99 	   2.18 	   12.6 	   2.03 	   27.7 	   3.01 
  151.853	 DELIVER	   100 	    2.3 	   7.98 	   2.03 	   27.7 	   1.51 
  153.121	 DELIVER	   101 	   2.17 	     10 	   2.03 	   27.7 	   1.01 
  153.590	 DELIVER	   102 	   1.27 	   7.02 	   2.03 	   27.7 	   1.74 
  153.978	 DELIVER	   103 	   2.04 	   8.91 	   2.03 	   28.2 	   1.21 
  156.147	 DELIVER	   104 	   1.52 	   8.87 	   2.03 	   28.2 	   3.03 
  156.777	 DELIVER	   105 	   1.89 	   9.52 	   2.03 	   28.2 	   2.32 
  156.926	 DELIVER	   106 	   1.81 	   8.95 	   2.03 	   28.2 	   3.85 
  157.913	 DELIVER	   107 	   2.62 	   12.7 	   2.03 	   28.2 	   2.45 
  158.062	 DELIVER	   108 	   2.27 	   10.5 	   2.03 	   28.2 	   3.95 
  158.771	 DELIVER	   109 	   1.32 	   9.57 	   2.03 	   28.2 	   4.53 
  161.268	 DELIVER	   110 	    1.7 	     13 	   2.03 	   28.2 	   5.38 
  162.178	 DELIVER	   111 	   2.65 	   9.06 	   2.03 	   28.2 	   2.22 
  162.914	 DELIVER	   112 	    1.9 	   10.8 	   2.03 	   28.2 	   2.93 
  163.673	 DELIVER	   113 	   2.14 	   7.74 	   2.03 	   28.2 	   1.02 
  167.273	 DELIVER	   114 	   1.88 	   6.83 	   2.03 	   28.2 	 0.0343 
  168.612	 DELIVER	   115 	   2.37 	   8.85 	   2.03 	   28.2 	      0 
  170.310	 DELIVER	   116 	   2.28 	   12.1 	   2.03 	   28.2 	      0 
  170.607	 DELIVER	   117 	   2.86 	   8.73 	   2.03 	   28.2 	  0.261 
  173.388	 DELIVER	   118 	  0.604 	   5.32 	   2.03 	   28.2 	      0 
  178.747	 DELIVER	   119 	   1.34 	   5.65 	   2.03 	   28.2 	      0 
  186.205	 DELIVER	   120 	   1.99 	   9.19 	   2.03 	   28.2 	      0 
  186.881	 DELIVER	   121 	   1.38 	   8.06 	   2.03 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5507
 Event Ave. =	  1.779 Event Sample Var. =	 0.5897
 Minimum =	  0.416
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  7.594 Time Sample Var. =	  5.518
 Event Ave. =	  9.285 Event Sample Var. =	  37.81
 Minimum =	  3.679
 Maximum =	  72.78
RATIO[0]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.8708
 Event Ave. =	  1.534 Event Sample Var. =	 0.7475
 Minimum =	      0
 Maximum =	   2.03
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	  143.3
 Event Ave. =	  15.48 Event Sample Var. =	  111.4
 Minimum =	      0
 Maximum =	   28.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7531 Time Sample Var. =	   1.88
 Event Ave. =	  1.765 Event Sample Var. =	  3.022
 Minimum =	      0
 Maximum =	  5.554
