    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.902	 DELIVER	    24 	  0.694 	   4.75 	      0 	      0 	      0 
   58.144	 DELIVER	    25 	   2.05 	   5.99 	      0 	      0 	      0 
   58.274	 DELIVER	    26 	   1.45 	   5.98 	      0 	      0 	      0 
   60.275	 DELIVER	    27 	    2.7 	   7.25 	      0 	      0 	  0.726 
   61.367	 DELIVER	    28 	   2.38 	   7.59 	      0 	      0 	  0.435 
   61.588	 DELIVER	    29 	   1.33 	   6.37 	      0 	      0 	   1.23 
   64.270	 DELIVER	    30 	   1.51 	   8.89 	      0 	      0 	   1.21 
   65.841	 DELIVER	    31 	   1.75 	   6.86 	      0 	      0 	      0 
   66.859	 DELIVER	    32 	   2.22 	     10 	      0 	      0 	  0.936 
   67.621	 DELIVER	    33 	      1 	   7.67 	      0 	      0 	  0.781 
   67.754	 DELIVER	    34 	   1.82 	   8.44 	      0 	      0 	  0.682 
   68.142	 DELIVER	    35 	   1.92 	   7.31 	      0 	      0 	  0.906 
   68.987	 DELIVER	    36 	    1.6 	   8.01 	      0 	      0 	  0.847 
   69.905	 DELIVER	    37 	  0.936 	   8.62 	      0 	      0 	   2.13 
   72.405	 DELIVER	    38 	   1.45 	   8.38 	      0 	  0.718 	      0 
   72.441	 DELIVER	    39 	   2.14 	   7.22 	      0 	  0.718 	  0.247 
   73.310	 DELIVER	    40 	   2.33 	   8.13 	      0 	   2.12 	      0 
   74.056	 DELIVER	    41 	  0.757 	   6.95 	      0 	   2.16 	  0.499 
   75.293	 DELIVER	    42 	    1.9 	   8.36 	      0 	   2.16 	  0.574 
   75.972	 DELIVER	    43 	   2.84 	   8.85 	      0 	   2.16 	   1.25 
   76.886	 DELIVER	    44 	   2.49 	   8.38 	      0 	   2.16 	  0.904 
   78.425	 DELIVER	    45 	  0.854 	   8.56 	      0 	   5.33 	   2.03 
   79.426	 DELIVER	    46 	   2.12 	   9.28 	      0 	   5.33 	   2.59 
   79.939	 DELIVER	    47 	   1.52 	   10.5 	      0 	   5.33 	   1.77 
   81.626	 DELIVER	    48 	   1.55 	   10.3 	      0 	   5.33 	   2.33 
   82.364	 DELIVER	    49 	  0.904 	   11.9 	      0 	   5.33 	   2.26 
   82.492	 DELIVER	    50 	   2.24 	   9.34 	      0 	   5.33 	   2.05 
   82.507	 DELIVER	    51 	   2.19 	     11 	      0 	   5.33 	   3.31 
   83.444	 DELIVER	    52 	  0.386 	   8.61 	      0 	   5.85 	   2.94 
   84.038	 DELIVER	    53 	  0.742 	   10.4 	      0 	   6.12 	   3.43 
   85.233	 DELIVER	    54 	   2.01 	   10.2 	      0 	   6.12 	   3.17 
   86.073	 DELIVER	    55 	   2.16 	   9.42 	      0 	   6.12 	   2.41 
   86.126	 DELIVER	    56 	   1.62 	   11.9 	      0 	   6.12 	   3.17 
   87.639	 DELIVER	    57 	  0.714 	   6.94 	      0 	   6.12 	   2.79 
   87.739	 DELIVER	    58 	   2.68 	   8.56 	      0 	   6.12 	  0.995 
   88.225	 DELIVER	    59 	   2.27 	   8.78 	      0 	   6.12 	   1.77 
   89.979	 DELIVER	    60 	   1.08 	   9.61 	      0 	   6.12 	   2.48 
   90.616	 DELIVER	    61 	  0.567 	   7.39 	      0 	   6.12 	   2.31 
   90.908	 DELIVER	    62 	   1.34 	   8.57 	      0 	   6.12 	   1.87 
   90.916	 DELIVER	    63 	  0.567 	   83.5 	      0 	   6.12 	   2.31 
   93.044	 DELIVER	    64 	   1.55 	   8.99 	      0 	   6.12 	   1.98 
   95.227	 DELIVER	    65 	  0.984 	   4.03 	      0 	   6.12 	      0 
   97.078	 DELIVER	    66 	   1.32 	   8.38 	      0 	   6.12 	      0 
   97.346	 DELIVER	    67 	   1.76 	   6.37 	      0 	   6.12 	      0 
   99.363	 DELIVER	    68 	  0.735 	   8.05 	      0 	   6.12 	  0.875 
  100.948	 DELIVER	    69 	   2.91 	   7.34 	      0 	   6.12 	      0 
  104.513	 DELIVER	    70 	   1.48 	   7.72 	      0 	   6.12 	      0 
  105.362	 DELIVER	    71 	  0.644 	      6 	      0 	   6.12 	      0 
  105.872	 DELIVER	    72 	   2.44 	   7.26 	      0 	   6.12 	      0 
  108.706	 DELIVER	    73 	   1.83 	   9.28 	      0 	   6.12 	  0.581 
  112.030	 DELIVER	    74 	  0.677 	   5.03 	      0 	   6.12 	      0 
  115.678	 DELIVER	    75 	   2.34 	    7.8 	      0 	   6.12 	      0 
  119.258	 DELIVER	    76 	   2.18 	   9.05 	      0 	   6.12 	      0 
  119.957	 DELIVER	    77 	  0.609 	   8.28 	      0 	   6.12 	      0 
  120.422	 DELIVER	    78 	   1.08 	   6.71 	      0 	   6.12 	      0 
  121.798	 DELIVER	    79 	   1.73 	   8.09 	      0 	   7.08 	      0 
  124.330	 DELIVER	    80 	   2.27 	   7.85 	      0 	   7.08 	      0 
  124.822	 DELIVER	    81 	   1.86 	   7.89 	      0 	   7.08 	      0 
  125.332	 DELIVER	    82 	  0.942 	   6.65 	      0 	   7.08 	 0.0784 
  127.488	 DELIVER	    83 	   2.81 	   8.68 	      0 	   10.2 	      0 
  128.122	 DELIVER	    84 	   1.74 	   8.35 	      0 	   10.2 	   1.85 
  128.538	 DELIVER	    85 	   2.18 	   8.46 	      0 	   10.2 	   1.59 
  129.340	 DELIVER	    86 	   2.18 	    121 	      0 	   10.2 	   1.59 
  130.187	 DELIVER	    87 	   1.04 	   8.27 	      0 	   10.2 	   2.51 
  130.533	 DELIVER	    88 	   2.62 	   9.97 	      0 	   10.2 	    2.8 
  130.820	 DELIVER	    89 	   1.22 	   8.47 	      0 	   10.2 	   3.12 
  131.371	 DELIVER	    90 	   1.66 	   8.88 	      0 	   10.2 	    3.5 
  133.143	 DELIVER	    91 	  0.754 	   9.89 	      0 	   10.2 	    4.4 
  133.674	 DELIVER	    92 	   2.99 	   10.7 	      0 	   10.2 	   3.72 
  134.469	 DELIVER	    93 	  0.571 	   13.8 	      0 	   10.2 	    3.2 
  137.321	 DELIVER	    94 	   1.96 	   4.96 	 0.0476 	   10.2 	      0 
  137.673	 DELIVER	    95 	   2.65 	   11.5 	 0.0476 	   10.2 	   2.23 
  137.808	 DELIVER	    96 	   1.21 	   8.06 	 0.0476 	   10.2 	    1.3 
  138.585	 DELIVER	    97 	   2.96 	   9.04 	 0.0476 	   10.2 	  0.135 
  138.727	 DELIVER	    98 	   1.14 	    6.2 	 0.0476 	   10.2 	  0.104 
  141.064	 DELIVER	    99 	   1.88 	   7.15 	   1.53 	   10.2 	  0.399 
  142.044	 DELIVER	   100 	   2.98 	   9.05 	   1.53 	   10.2 	   0.78 
  144.783	 DELIVER	   101 	   2.38 	   10.7 	   1.53 	   18.8 	   2.07 
  144.992	 DELIVER	   102 	  0.861 	   10.5 	   1.53 	   18.8 	   4.05 
  146.183	 DELIVER	   103 	   1.64 	   11.2 	   1.53 	   19.9 	   4.18 
  146.304	 DELIVER	   104 	  0.801 	   10.7 	   1.53 	   19.9 	    3.8 
  146.349	 DELIVER	   105 	   1.54 	   10.3 	   1.53 	   19.9 	   4.19 
  147.945	 DELIVER	   106 	   1.92 	   11.7 	   1.53 	   19.9 	   4.51 
  148.334	 DELIVER	   107 	    2.4 	   14.1 	   1.53 	   19.9 	   2.54 
  149.343	 DELIVER	   108 	  0.693 	   12.6 	   1.53 	   19.9 	   6.01 
  150.036	 DELIVER	   109 	   2.22 	   12.3 	   1.53 	   19.9 	   5.76 
  150.621	 DELIVER	   110 	   1.76 	     14 	   1.53 	   19.9 	   5.13 
  150.940	 DELIVER	   111 	   2.08 	   13.3 	   1.53 	   19.9 	   5.74 
  153.305	 DELIVER	   112 	    1.8 	   13.5 	   1.53 	   19.9 	   5.64 
  153.306	 DELIVER	   113 	   1.89 	   12.8 	   1.53 	   19.9 	   5.28 
  155.103	 DELIVER	   114 	   2.68 	   13.7 	   1.53 	   19.9 	   5.93 
  155.155	 DELIVER	   115 	   2.14 	   10.8 	   1.53 	   19.9 	   3.27 
  156.343	 DELIVER	   116 	  0.699 	   5.09 	   1.53 	   19.9 	      0 
  162.339	 DELIVER	   117 	   2.28 	   8.76 	   1.53 	   19.9 	      0 
  163.078	 DELIVER	   118 	   0.97 	   7.82 	   1.53 	   19.9 	      0 
  169.034	 DELIVER	   119 	   1.59 	    7.3 	   1.53 	   19.9 	      0 
  172.339	 DELIVER	   120 	  0.611 	   5.08 	   1.53 	   19.9 	      0 
  174.433	 DELIVER	   121 	   2.85 	   9.05 	   1.53 	   19.9 	      0 
  174.624	 DELIVER	   122 	   1.28 	   7.31 	   1.53 	   19.9 	   0.55 
  175.699	 DELIVER	   123 	   1.99 	   5.87 	   1.53 	   19.9 	      0 
  178.757	 DELIVER	   124 	   2.82 	   8.66 	   1.53 	   19.9 	      0 
  179.008	 DELIVER	   125 	  0.544 	   6.75 	   1.53 	   19.9 	   2.17 
  179.351	 DELIVER	   126 	   1.81 	   7.73 	   1.53 	   19.9 	   1.29 
  179.868	 DELIVER	   127 	   2.61 	   9.42 	   1.53 	   19.9 	   1.37 
  181.321	 DELIVER	   128 	   2.26 	   6.34 	   1.53 	   19.9 	      0 
  184.869	 DELIVER	   129 	    2.9 	   8.13 	   1.53 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7294
 Event Ave. =	  1.705 Event Sample Var. =	 0.4927
 Minimum =	 0.3862
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.869 Time Sample Var. =	  100.2
 Event Ave. =	  9.939 Event Sample Var. =	  143.9
 Minimum =	  4.027
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	 0.6318 Time Sample Var. =	 0.5669
 Event Ave. =	 0.3697 Event Sample Var. =	 0.4265
 Minimum =	      0
 Maximum =	  1.531
RATIO[3]:
 Time Ave. = 	  9.912 Time Sample Var. =	  73.32
 Event Ave. =	  7.751 Event Sample Var. =	  53.51
 Minimum =	      0
 Maximum =	  19.86
WAIT[ID[7]]:
 Time Ave. = 	 0.7442 Time Sample Var. =	  1.673
 Event Ave. =	  1.374 Event Sample Var. =	  2.646
 Minimum =	      0
 Maximum =	  6.006
