    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.600	 DELIVER	   124 	  0.932 	   6.28 	   18.9 	   24.5 	      0 
  175.512	 DELIVER	   125 	  0.805 	   4.36 	   18.9 	   24.5 	      0 
  177.095	 DELIVER	   126 	   2.49 	   7.36 	   18.9 	   24.5 	      0 
  180.251	 DELIVER	   127 	   1.64 	   7.17 	   18.9 	   24.5 	      0 
  182.383	 DELIVER	   128 	   1.72 	   5.78 	   18.9 	   24.5 	      0 
  184.185	 DELIVER	   129 	   1.67 	   9.02 	   18.9 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5135
 Event Ave. =	  1.532 Event Sample Var. =	 0.5291
 Minimum =	 0.3738
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  304.5
 Event Ave. =	  12.38 Event Sample Var. =	  375.5
 Minimum =	   4.14
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  7.453 Time Sample Var. =	  85.26
 Event Ave. =	  4.833 Event Sample Var. =	  67.95
 Minimum =	      0
 Maximum =	  18.89
RATIO[3]:
 Time Ave. = 	  9.126 Time Sample Var. =	  140.8
 Event Ave. =	  5.138 Event Sample Var. =	  99.74
 Minimum =	      0
 Maximum =	  24.55
WAIT[ID[7]]:
 Time Ave. = 	 0.8913 Time Sample Var. =	  5.322
 Event Ave. =	  2.024 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  11.31
