    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.418	 DELIVER	    41 	   2.46 	   12.1 	   2.22 	  0.131 	   4.18 
   79.257	 DELIVER	    42 	   2.15 	     11 	   2.22 	  0.131 	   4.61 
   79.273	 DELIVER	    43 	  0.637 	   8.15 	   2.22 	  0.131 	   4.08 
   79.648	 DELIVER	    44 	   1.86 	   9.55 	   2.22 	  0.131 	   3.25 
   81.420	 DELIVER	    45 	   1.35 	     11 	   2.22 	  0.131 	   4.61 
   83.512	 DELIVER	    46 	   1.15 	   12.1 	   2.22 	  0.131 	      5 
   83.546	 DELIVER	    47 	  0.891 	   11.9 	   2.22 	  0.131 	   5.78 
   84.053	 DELIVER	    48 	   1.17 	   10.6 	   2.22 	  0.131 	   4.06 
   84.143	 DELIVER	    49 	  0.891 	   72.3 	   2.22 	  0.131 	   5.78 
   85.403	 DELIVER	    50 	   2.77 	   10.8 	   2.22 	  0.131 	   4.17 
   86.024	 DELIVER	    51 	   2.21 	   12.1 	   2.22 	  0.131 	   4.41 
   86.538	 DELIVER	    52 	   2.26 	   11.7 	   2.22 	  0.131 	   5.69 
   87.864	 DELIVER	    53 	   1.05 	   11.3 	   2.22 	  0.131 	   6.76 
   89.921	 DELIVER	    54 	    1.8 	   14.5 	   14.5 	  0.131 	   6.03 
   90.968	 DELIVER	    55 	   2.39 	   14.5 	   14.5 	  0.131 	   6.32 
   92.468	 DELIVER	    56 	   1.32 	   14.9 	   14.5 	  0.131 	   10.1 
   92.770	 DELIVER	    57 	   2.55 	   16.2 	   14.5 	  0.131 	   7.77 
   93.266	 DELIVER	    58 	   1.44 	   15.6 	   14.5 	  0.131 	   10.8 
   93.408	 DELIVER	    59 	   2.47 	   16.5 	   14.5 	   29.5 	   8.27 
   94.869	 DELIVER	    60 	  0.713 	   16.6 	   14.5 	   29.5 	   11.7 
   96.220	 DELIVER	    61 	   1.56 	   19.1 	   14.5 	   31.1 	   9.75 
   96.468	 DELIVER	    62 	   2.04 	   18.6 	   14.5 	   31.1 	   11.1 
   97.765	 DELIVER	    63 	   2.29 	   17.5 	   14.5 	   31.1 	   10.7 
   98.321	 DELIVER	    64 	   2.48 	   18.7 	   14.5 	   31.1 	     11 
  100.005	 DELIVER	    65 	  0.525 	   17.6 	   14.5 	   31.1 	   10.9 
  100.593	 DELIVER	    66 	   1.86 	   13.5 	   14.5 	   31.1 	    6.8 
  101.061	 DELIVER	    67 	    2.2 	   19.8 	   14.5 	   31.1 	   11.9 
  101.316	 DELIVER	    68 	  0.446 	   12.7 	   14.5 	   31.1 	   6.66 
  101.655	 DELIVER	    69 	   1.28 	   7.69 	   14.5 	   31.1 	   1.76 
  102.765	 DELIVER	    70 	    1.5 	   8.78 	   14.5 	   31.1 	   3.03 
  103.034	 DELIVER	    71 	  0.493 	   7.63 	   14.5 	   31.1 	   2.21 
  103.545	 DELIVER	    72 	    1.9 	   13.6 	   14.5 	   31.1 	   5.74 
  105.368	 DELIVER	    73 	   2.48 	   7.32 	   14.5 	   31.1 	  0.062 
  106.367	 DELIVER	    74 	  0.697 	   5.82 	   14.5 	   31.1 	      0 
  108.569	 DELIVER	    75 	  0.807 	    6.5 	   14.5 	   31.1 	      0 
  110.299	 DELIVER	    76 	   1.68 	   7.59 	   14.5 	   31.1 	      0 
  111.177	 DELIVER	    77 	   1.89 	   7.43 	   14.5 	   31.1 	      0 
  112.415	 DELIVER	    78 	  0.936 	   7.88 	   14.5 	   31.1 	      0 
  118.787	 DELIVER	    79 	   2.42 	   7.27 	   14.5 	   31.1 	      0 
  119.065	 DELIVER	    80 	  0.639 	   5.91 	   14.5 	   31.1 	  0.955 
  121.384	 DELIVER	    81 	   2.22 	   9.49 	   14.5 	   31.1 	      0 
  122.012	 DELIVER	    82 	   1.67 	   8.57 	   14.5 	   31.1 	    1.3 
  123.687	 DELIVER	    83 	   1.43 	   10.8 	   14.5 	   31.1 	   1.05 
  124.718	 DELIVER	    84 	   1.42 	   7.63 	   14.5 	   31.1 	      0 
  125.554	 DELIVER	    85 	   2.87 	   7.48 	   14.5 	   31.1 	      0 
  126.133	 DELIVER	    86 	  0.942 	   7.25 	   14.5 	   31.1 	   2.03 
  126.307	 DELIVER	    87 	   2.41 	   7.94 	   14.5 	   31.1 	  0.132 
  128.175	 DELIVER	    88 	  0.371 	   6.31 	   14.5 	   31.1 	  0.281 
  128.436	 DELIVER	    89 	  0.967 	    7.2 	   14.5 	   31.1 	  0.613 
  128.580	 DELIVER	    90 	   2.61 	   5.93 	   14.5 	   31.1 	      0 
  129.347	 DELIVER	    91 	    1.2 	   9.62 	   14.5 	   31.1 	   1.22 
  131.990	 DELIVER	    92 	   2.41 	   6.66 	   14.5 	   31.1 	      0 
  132.649	 DELIVER	    93 	   1.59 	   9.08 	   14.5 	   31.1 	      0 
  132.962	 DELIVER	    94 	  0.515 	   5.63 	   14.5 	   31.1 	  0.414 
  133.838	 DELIVER	    95 	   1.92 	    6.4 	   14.5 	   31.1 	  0.616 
  134.048	 DELIVER	    96 	   2.55 	   8.54 	   14.5 	   31.1 	      0 
  135.446	 DELIVER	    97 	   1.92 	    129 	   14.5 	   31.1 	  0.616 
  137.434	 DELIVER	    98 	   1.14 	   8.19 	   14.5 	   31.1 	 0.0391 
  137.606	 DELIVER	    99 	   2.24 	   6.03 	   14.5 	   31.1 	      0 
  138.625	 DELIVER	   100 	   2.32 	      7 	   14.5 	   31.1 	      0 
  139.838	 DELIVER	   101 	    1.6 	   7.82 	   14.5 	   31.1 	    1.8 
  142.449	 DELIVER	   102 	   2.93 	   8.78 	   14.5 	   31.1 	  0.272 
  142.832	 DELIVER	   103 	  0.728 	   5.14 	   14.5 	   31.1 	  0.626 
  143.245	 DELIVER	   104 	  0.878 	   5.68 	   14.5 	   31.1 	  0.624 
  143.959	 DELIVER	   105 	   2.77 	   9.52 	   14.5 	   31.1 	  0.978 
  144.862	 DELIVER	   106 	   1.68 	   6.54 	   14.5 	   31.1 	  0.723 
  145.696	 DELIVER	   107 	   1.44 	   9.99 	   14.5 	   31.1 	   1.17 
  146.784	 DELIVER	   108 	   2.38 	   7.59 	   14.5 	   31.1 	      0 
  147.253	 DELIVER	   109 	   2.31 	   7.17 	   14.5 	   31.1 	  0.636 
  149.383	 DELIVER	   110 	   2.41 	   6.83 	   14.5 	   31.1 	      0 
  149.544	 DELIVER	   111 	  0.902 	    6.5 	   14.5 	   31.1 	      0 
  153.097	 DELIVER	   112 	   1.47 	   5.52 	   14.5 	   31.1 	      0 
  153.166	 DELIVER	   113 	   2.89 	   8.99 	   14.5 	   31.1 	      0 
  156.324	 DELIVER	   114 	   1.72 	   7.43 	   14.5 	   31.1 	      0 
  159.277	 DELIVER	   115 	   1.11 	   5.71 	   14.5 	   31.1 	      0 
  161.085	 DELIVER	   116 	   1.48 	    7.1 	   14.5 	   31.1 	      0 
  162.685	 DELIVER	   117 	  0.601 	   4.96 	   14.5 	   31.1 	      0 
  164.462	 DELIVER	   118 	  0.526 	   4.99 	   14.5 	   31.1 	      0 
  164.640	 DELIVER	   119 	    1.7 	   9.44 	   14.5 	   31.1 	      0 
  165.226	 DELIVER	   120 	  0.374 	   4.79 	   14.5 	   31.1 	      0 
  165.593	 DELIVER	   121 	  0.882 	   6.37 	   14.5 	   31.1 	      0 
  171.080	 DELIVER	   122 	   0.99 	   6.49 	   14.5 	   31.1 	      0 
  173.619	 DELIVER	   123 	   2.16 	    7.8 	   14.5 	   31.1 	      0 
  179.269	 DELIVER	   124 	  0.723 	   6.91 	   14.5 	   31.1 	      0 
  179.312	 DELIVER	   125 	   2.35 	   6.85 	   14.5 	   31.1 	  0.622 
  180.399	 DELIVER	   126 	   2.22 	   9.34 	   14.5 	   31.1 	      0 
  180.439	 DELIVER	   127 	  0.475 	   4.31 	   14.5 	   31.1 	   0.66 
  182.615	 DELIVER	   128 	   2.05 	   7.09 	   14.5 	   31.1 	      0 
  183.263	 DELIVER	   129 	  0.935 	   7.41 	   14.5 	   31.1 	      0 
  187.825	 DELIVER	   130 	   2.49 	   10.2 	   14.5 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6141
 Event Ave. =	   1.62 Event Sample Var. =	 0.5629
 Minimum =	 0.3714
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.822 Time Sample Var. =	  152.6
 Event Ave. =	  10.82 Event Sample Var. =	  170.4
 Minimum =	  4.306
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  9.248 Time Sample Var. =	     47
 Event Ave. =	  8.987 Event Sample Var. =	  45.22
 Minimum =	      0
 Maximum =	  14.54
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  229.3
 Event Ave. =	  17.25 Event Sample Var. =	  237.4
 Minimum =	      0
 Maximum =	  31.12
WAIT[ID[7]]:
 Time Ave. = 	 0.9601 Time Sample Var. =	  5.506
 Event Ave. =	  2.112 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  11.87
