    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.259	 DELIVER	    84 	   1.58 	   14.8 	   20.2 	   36.8 	   5.41 
  132.924	 DELIVER	    85 	   2.52 	   11.4 	   20.2 	   36.8 	    3.5 
  133.687	 DELIVER	    86 	    0.9 	   10.6 	   20.3 	   36.8 	   2.34 
  134.450	 DELIVER	    87 	   2.42 	   10.7 	   20.3 	   36.8 	   2.57 
  134.745	 DELIVER	    88 	   2.39 	   10.2 	   20.3 	   36.8 	   4.18 
  137.689	 DELIVER	    89 	   1.87 	   13.2 	   22.3 	   36.8 	   3.07 
  137.702	 DELIVER	    90 	  0.489 	   12.1 	   22.3 	   36.8 	   4.44 
  138.093	 DELIVER	    91 	   1.79 	   11.1 	   22.3 	   36.8 	   3.63 
  138.989	 DELIVER	    92 	  0.489 	    127 	   22.3 	   36.8 	   4.44 
  139.080	 DELIVER	    93 	    1.8 	   11.3 	   22.3 	   36.8 	   3.31 
  139.161	 DELIVER	    94 	   1.91 	   10.3 	   24.6 	   36.8 	   3.46 
  139.458	 DELIVER	    95 	  0.704 	   10.1 	   24.6 	   36.8 	   3.48 
  141.154	 DELIVER	    96 	   2.66 	   11.3 	   24.8 	   36.8 	    3.7 
  141.193	 DELIVER	    97 	   1.78 	   10.2 	   24.8 	   36.8 	   3.26 
  142.534	 DELIVER	    98 	  0.509 	   9.43 	   24.8 	   36.8 	   4.41 
  144.701	 DELIVER	    99 	   1.14 	   11.5 	   24.8 	   36.8 	   4.78 
  145.082	 DELIVER	   100 	  0.637 	   13.1 	   24.8 	   58.6 	   4.24 
  145.379	 DELIVER	   101 	  0.509 	    136 	   24.8 	   58.6 	   4.41 
  145.734	 DELIVER	   102 	  0.693 	   12.2 	   24.8 	   58.6 	   5.31 
  146.698	 DELIVER	   103 	   2.18 	   11.9 	   24.8 	   58.6 	   4.75 
  146.944	 DELIVER	   104 	   1.14 	    135 	   24.8 	   58.6 	   4.78 
  147.883	 DELIVER	   105 	   2.68 	   13.6 	   24.8 	   58.6 	   4.91 
  148.244	 DELIVER	   106 	   1.01 	   13.2 	   24.8 	   61.6 	   6.69 
  148.850	 DELIVER	   107 	   1.81 	     12 	   24.8 	   61.6 	   5.82 
  149.913	 DELIVER	   108 	   1.18 	   12.8 	   24.8 	   61.6 	   7.43 
  150.184	 DELIVER	   109 	   2.99 	   13.9 	   24.8 	   61.6 	   5.53 
  153.044	 DELIVER	   110 	   1.33 	   13.7 	   24.8 	   61.6 	   8.13 
  153.630	 DELIVER	   111 	   2.59 	   16.5 	   24.8 	   61.6 	    7.7 
  154.908	 DELIVER	   112 	  0.785 	   11.1 	   24.8 	   61.6 	   4.16 
  154.951	 DELIVER	   113 	   2.27 	   17.8 	   24.8 	   61.6 	   8.55 
  155.212	 DELIVER	   114 	  0.817 	   9.54 	   24.8 	   61.6 	   3.09 
  155.793	 DELIVER	   115 	   1.51 	   10.9 	   24.8 	   61.6 	   3.82 
  156.472	 DELIVER	   116 	   1.04 	   9.94 	   24.8 	   61.6 	   3.04 
  161.357	 DELIVER	   117 	   1.21 	   5.02 	   24.8 	   61.6 	      0 
  164.063	 DELIVER	   118 	  0.401 	   4.84 	   24.8 	   61.6 	      0 
  164.105	 DELIVER	   119 	  0.953 	   7.76 	   24.8 	   61.6 	      0 
  164.276	 DELIVER	   120 	   1.19 	   7.42 	   24.8 	   61.6 	  0.447 
  168.590	 DELIVER	   121 	   2.22 	   6.05 	   24.8 	   61.6 	      0 
  170.230	 DELIVER	   122 	   1.13 	   5.31 	   24.8 	   61.6 	      0 
  171.211	 DELIVER	   123 	    1.9 	   6.93 	   24.8 	   61.6 	      0 
  171.863	 DELIVER	   124 	   1.91 	   6.09 	   24.8 	   61.6 	   0.41 
  173.866	 DELIVER	   125 	   1.02 	   8.39 	   24.8 	   61.6 	  0.571 
  178.300	 DELIVER	   126 	   1.21 	   7.38 	   24.8 	   61.6 	      0 
  183.558	 DELIVER	   127 	    2.5 	   7.09 	   24.8 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5751
 Event Ave. =	  1.628 Event Sample Var. =	 0.5895
 Minimum =	 0.3728
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	    130
 Event Ave. =	  14.51 Event Sample Var. =	  436.3
 Minimum =	  4.406
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  14.53 Time Sample Var. =	    130
 Event Ave. =	  14.83 Event Sample Var. =	  110.5
 Minimum =	      0
 Maximum =	  24.81
RATIO[3]:
 Time Ave. = 	  30.67 Time Sample Var. =	  760.4
 Event Ave. =	  26.37 Event Sample Var. =	    550
 Minimum =	      0
 Maximum =	  61.64
WAIT[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	  8.975
 Event Ave. =	  3.778 Event Sample Var. =	  12.16
 Minimum =	      0
 Maximum =	   11.7
