    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.267	 DELIVER	    44 	   2.88 	   13.3 	      0 	   10.5 	   5.17 
   84.418	 DELIVER	    45 	    1.5 	   11.1 	      0 	   11.5 	   4.23 
   84.903	 DELIVER	    46 	   2.81 	   13.4 	      0 	   11.5 	    5.5 
   88.441	 DELIVER	    47 	   1.87 	   14.8 	      0 	   11.5 	   5.42 
   88.697	 DELIVER	    48 	  0.569 	   10.9 	      0 	   11.5 	   3.12 
   88.854	 DELIVER	    49 	  0.569 	     78 	      0 	   11.5 	   3.12 
   88.992	 DELIVER	    50 	   1.62 	   9.88 	      0 	   11.5 	   2.41 
   89.812	 DELIVER	    51 	   1.44 	   10.7 	      0 	   11.5 	    3.7 
   90.210	 DELIVER	    52 	   1.44 	   79.5 	      0 	   11.5 	    3.7 
   91.301	 DELIVER	    53 	  0.995 	    7.4 	      0 	   11.5 	   1.58 
   91.311	 DELIVER	    54 	   1.21 	   9.73 	      0 	   11.5 	   2.69 
   93.316	 DELIVER	    55 	   2.56 	   11.5 	      0 	   11.5 	   2.74 
   93.364	 DELIVER	    56 	    1.6 	   7.27 	      0 	   11.5 	  0.385 
   94.120	 DELIVER	    57 	   1.27 	   5.88 	      0 	   11.5 	      0 
   94.973	 DELIVER	    58 	   1.03 	   6.52 	      0 	   11.5 	      0 
   99.020	 DELIVER	    59 	   2.36 	   8.96 	      0 	   11.5 	      0 
  100.582	 DELIVER	    60 	   2.66 	    6.8 	      0 	   11.5 	  0.552 
  101.346	 DELIVER	    61 	   2.66 	   94.5 	      0 	   11.5 	  0.552 
  102.526	 DELIVER	    62 	  0.673 	   8.15 	      0 	   11.5 	   1.05 
  103.528	 DELIVER	    63 	   2.64 	   8.19 	      0 	   11.5 	  0.771 
  105.031	 DELIVER	    64 	  0.673 	   96.9 	      0 	   11.5 	   1.05 
  112.923	 DELIVER	    65 	   1.63 	   7.23 	      0 	   11.5 	      0 
  113.459	 DELIVER	    66 	   2.86 	   8.43 	      0 	   11.5 	      0 
  116.131	 DELIVER	    67 	   2.95 	   8.04 	      0 	   11.5 	      0 
  123.436	 DELIVER	    68 	  0.808 	   7.21 	      0 	   12.1 	      0 
  124.426	 DELIVER	    69 	   1.66 	   6.61 	  0.524 	   12.1 	   1.52 
  124.686	 DELIVER	    70 	   2.81 	   8.81 	  0.524 	   12.1 	      0 
  126.505	 DELIVER	    71 	    2.3 	    9.8 	  0.524 	   12.1 	   0.33 
  127.084	 DELIVER	    72 	   1.62 	   10.2 	  0.524 	   12.1 	   1.83 
  127.699	 DELIVER	    73 	   1.61 	   7.93 	  0.524 	   12.1 	   2.92 
  128.044	 DELIVER	    74 	   1.25 	   8.79 	  0.524 	   12.1 	   1.74 
  129.681	 DELIVER	    75 	  0.446 	     10 	  0.524 	   12.1 	    2.6 
  130.556	 DELIVER	    76 	   2.38 	   12.4 	  0.524 	   12.1 	   2.15 
  130.571	 DELIVER	    77 	   1.67 	   10.2 	  0.524 	   12.1 	   2.33 
  133.044	 DELIVER	    78 	   2.49 	   12.6 	  0.524 	   12.1 	   3.82 
  133.869	 DELIVER	    79 	   1.29 	   11.7 	  0.524 	   12.1 	   3.93 
  133.957	 DELIVER	    80 	   1.77 	   11.9 	  0.524 	   12.1 	    2.3 
  134.622	 DELIVER	    81 	    1.5 	   12.4 	  0.524 	   12.1 	   4.54 
  135.245	 DELIVER	    82 	   1.99 	   12.4 	  0.524 	   12.1 	   4.54 
  137.355	 DELIVER	    83 	  0.692 	   13.6 	  0.524 	   12.1 	   5.65 
  137.357	 DELIVER	    84 	   2.81 	   13.7 	  0.524 	   12.1 	   4.63 
  138.258	 DELIVER	    85 	   2.75 	   14.5 	  0.524 	   12.1 	   6.32 
  138.574	 DELIVER	    86 	   1.56 	   14.2 	  0.524 	   12.1 	   6.69 
  139.384	 DELIVER	    87 	  0.777 	   13.7 	  0.524 	   12.1 	   7.16 
  140.297	 DELIVER	    88 	  0.434 	   14.4 	  0.524 	   12.1 	   7.78 
  141.011	 DELIVER	    89 	  0.938 	   14.1 	  0.524 	   12.1 	   9.84 
  141.691	 DELIVER	    90 	   2.87 	   16.8 	  0.524 	   12.1 	   7.81 
  142.788	 DELIVER	    91 	   2.67 	   16.8 	  0.524 	   12.1 	   8.06 
  143.641	 DELIVER	    92 	   2.22 	   16.9 	   18.6 	   12.1 	   8.75 
  144.644	 DELIVER	    93 	   2.49 	   16.7 	   18.6 	   12.1 	   9.68 
  144.832	 DELIVER	    94 	   1.73 	   16.4 	   18.6 	   12.1 	   9.86 
  145.186	 DELIVER	    95 	  0.498 	     17 	   18.6 	   12.1 	   9.55 
  146.728	 DELIVER	    96 	   1.43 	   15.9 	   18.6 	   12.1 	   9.34 
  148.219	 DELIVER	    97 	   2.93 	   18.6 	   18.6 	   12.1 	   10.3 
  150.434	 DELIVER	    98 	   2.88 	   18.7 	   22.4 	   12.1 	   9.84 
  150.481	 DELIVER	    99 	   2.23 	   15.2 	   22.4 	   12.1 	   9.15 
  151.118	 DELIVER	   100 	   1.32 	   18.5 	   22.7 	   12.1 	   10.3 
  151.683	 DELIVER	   101 	   1.51 	   15.9 	   22.7 	   12.1 	   10.4 
  152.430	 DELIVER	   102 	   1.74 	   14.9 	   22.7 	   12.1 	   9.19 
  152.733	 DELIVER	   103 	  0.611 	   14.3 	   22.7 	   12.1 	     10 
  152.942	 DELIVER	   104 	   1.96 	   18.8 	   22.7 	   12.1 	     10 
  154.920	 DELIVER	   105 	   1.09 	   17.2 	   22.7 	   12.1 	   9.99 
  155.687	 DELIVER	   106 	      2 	   11.3 	   22.7 	   46.7 	   4.71 
  155.811	 DELIVER	   107 	   2.43 	   14.8 	   22.7 	   46.7 	   7.74 
  156.982	 DELIVER	   108 	    2.5 	     12 	   22.7 	   46.7 	   6.07 
  158.507	 DELIVER	   109 	    1.4 	   13.5 	   22.7 	   46.7 	   6.21 
  160.377	 DELIVER	   110 	   1.41 	   15.1 	   22.7 	   46.7 	   8.23 
  161.046	 DELIVER	   111 	   2.41 	   13.1 	   22.7 	   46.7 	   7.62 
  164.505	 DELIVER	   112 	   2.19 	   17.4 	   22.7 	   46.7 	   7.84 
  165.478	 DELIVER	   113 	  0.558 	   16.4 	   22.7 	   46.7 	   8.11 
  166.014	 DELIVER	   114 	   2.96 	   20.9 	   22.7 	   46.7 	   7.45 
  166.297	 DELIVER	   115 	  0.985 	   15.6 	   22.7 	   46.7 	   7.03 
  167.650	 DELIVER	   116 	   2.75 	   6.05 	   22.7 	   46.7 	      0 
  168.164	 DELIVER	   117 	  0.443 	   5.28 	   22.7 	   46.7 	      0 
  173.336	 DELIVER	   118 	   2.48 	   8.81 	   22.7 	   46.7 	      0 
  174.818	 DELIVER	   119 	   2.22 	   7.14 	   22.7 	   46.7 	      0 
  177.687	 DELIVER	   120 	  0.837 	   4.24 	   22.7 	   46.7 	      0 
  183.023	 DELIVER	   121 	   2.39 	   8.49 	   22.7 	   46.7 	      0 
  185.465	 DELIVER	   122 	   2.37 	   7.86 	   22.7 	   46.7 	      0 
  185.726	 DELIVER	   123 	  0.965 	    6.9 	   22.7 	   46.7 	      0 
  187.344	 DELIVER	   124 	  0.605 	    7.5 	   22.7 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.8215
 Event Ave. =	  1.758 Event Sample Var. =	 0.5693
 Minimum =	 0.3861
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  341.3
 Event Ave. =	  13.29 Event Sample Var. =	  218.7
 Minimum =	  3.805
 Maximum =	  96.89
RATIO[0]:
 Time Ave. = 	  9.055 Time Sample Var. =	  120.8
 Event Ave. =	  5.943 Event Sample Var. =	  93.82
 Minimum =	      0
 Maximum =	  22.75
RATIO[3]:
 Time Ave. = 	  20.29 Time Sample Var. =	  397.2
 Event Ave. =	  13.75 Event Sample Var. =	  219.4
 Minimum =	      0
 Maximum =	  46.65
WAIT[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	  8.223
 Event Ave. =	   3.13 Event Sample Var. =	  12.18
 Minimum =	      0
 Maximum =	   10.4
