    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.846	 DELIVER	    47 	  0.385 	   8.92 	      0 	   7.02 	   1.98 
   83.535	 DELIVER	    48 	   2.47 	   7.07 	      0 	   7.02 	      0 
   83.870	 DELIVER	    49 	  0.881 	   6.13 	      0 	   7.02 	    1.2 
   84.672	 DELIVER	    50 	   1.65 	   6.79 	      0 	   7.02 	   1.93 
   86.377	 DELIVER	    51 	   2.87 	   8.67 	      0 	   7.02 	      0 
   87.299	 DELIVER	    52 	      1 	   7.38 	      0 	   7.02 	   1.54 
   89.097	 DELIVER	    53 	   2.09 	   8.47 	      0 	   7.02 	   1.84 
   89.802	 DELIVER	    54 	   2.19 	   10.3 	      0 	   7.02 	   1.09 
   93.138	 DELIVER	    55 	   2.81 	   8.82 	      0 	   7.02 	      0 
   96.576	 DELIVER	    56 	  0.455 	   3.67 	      0 	   7.02 	      0 
   97.834	 DELIVER	    57 	   1.09 	   6.54 	      0 	   7.02 	      0 
   98.154	 DELIVER	    58 	    2.5 	    8.5 	      0 	   7.02 	      0 
  100.419	 DELIVER	    59 	   1.04 	   5.71 	      0 	   7.02 	      0 
  101.785	 DELIVER	    60 	  0.614 	   4.75 	      0 	   7.02 	      0 
  109.640	 DELIVER	    61 	  0.849 	   5.94 	      0 	   7.02 	      0 
  110.260	 DELIVER	    62 	   1.19 	   6.12 	      0 	   7.02 	      0 
  115.093	 DELIVER	    63 	  0.514 	   5.22 	      0 	   7.02 	      0 
  117.120	 DELIVER	    64 	   2.51 	   8.34 	      0 	   7.02 	      0 
  125.913	 DELIVER	    65 	   1.63 	   6.27 	      0 	   7.19 	      0 
  126.490	 DELIVER	    66 	   1.87 	   6.48 	      0 	   7.19 	      0 
  127.649	 DELIVER	    67 	   1.12 	   9.47 	      0 	   7.19 	      0 
  129.735	 DELIVER	    68 	   1.85 	   7.43 	      0 	   7.19 	  0.399 
  131.234	 DELIVER	    69 	   1.43 	   10.2 	      0 	   7.19 	  0.254 
  131.765	 DELIVER	    70 	   1.41 	   9.83 	      0 	   7.19 	      0 
  132.169	 DELIVER	    71 	   1.58 	   9.37 	      0 	   7.19 	   1.76 
  132.548	 DELIVER	    72 	   1.48 	   9.65 	      0 	   7.19 	   2.57 
  132.842	 DELIVER	    73 	   1.14 	   9.67 	      0 	   7.19 	   2.97 
  133.179	 DELIVER	    74 	   2.13 	   10.6 	      0 	   7.19 	   0.78 
  136.108	 DELIVER	    75 	   1.32 	   8.17 	      0 	   7.44 	      0 
  137.315	 DELIVER	    76 	   2.23 	   8.84 	      0 	   7.44 	  0.786 
  137.881	 DELIVER	    77 	   1.68 	   9.58 	      0 	   7.44 	      0 
  138.339	 DELIVER	    78 	   1.47 	   9.14 	      0 	   7.44 	  0.778 
  138.405	 DELIVER	    79 	   2.87 	   8.13 	      0 	   7.44 	   1.18 
  139.076	 DELIVER	    80 	   1.66 	   8.22 	      0 	   7.44 	  0.633 
  139.503	 DELIVER	    81 	  0.575 	   6.84 	      0 	   7.44 	   1.21 
  140.834	 DELIVER	    82 	  0.641 	   6.37 	      0 	   7.44 	  0.684 
  140.935	 DELIVER	    83 	  0.715 	   8.39 	      0 	   7.44 	  0.614 
  141.623	 DELIVER	    84 	  0.703 	   8.02 	      0 	   7.44 	  0.845 
  142.399	 DELIVER	    85 	  0.641 	    136 	      0 	   7.44 	  0.684 
  142.529	 DELIVER	    86 	  0.492 	   7.86 	      0 	   7.44 	   1.12 
  143.232	 DELIVER	    87 	   2.18 	    9.5 	      0 	   7.44 	   1.15 
  143.857	 DELIVER	    88 	   1.88 	   8.64 	      0 	   7.44 	   1.85 
  144.444	 DELIVER	    89 	   2.73 	   9.67 	      0 	   7.44 	    1.5 
  145.926	 DELIVER	    90 	   1.03 	   5.94 	      0 	   7.44 	   1.55 
  147.009	 DELIVER	    91 	  0.976 	   10.2 	      0 	   7.44 	   2.16 
  147.238	 DELIVER	    92 	   1.55 	   7.55 	      0 	   7.44 	  0.299 
  147.749	 DELIVER	    93 	   2.89 	   11.4 	      0 	   7.44 	    2.6 
  148.054	 DELIVER	    94 	   1.81 	   7.34 	      0 	   7.44 	   1.12 
  148.996	 DELIVER	    95 	   1.73 	   5.66 	      0 	   7.44 	      0 
  155.430	 DELIVER	    96 	   2.86 	   8.07 	      0 	   7.44 	      0 
  160.875	 DELIVER	    97 	   1.77 	   7.39 	      0 	   7.44 	      0 
  160.987	 DELIVER	    98 	   1.33 	   6.44 	      0 	   7.44 	      0 
  161.295	 DELIVER	    99 	   1.29 	   5.96 	      0 	   7.44 	  0.542 
  161.796	 DELIVER	   100 	   2.53 	   6.77 	      0 	   7.44 	  0.234 
  164.878	 DELIVER	   101 	   1.94 	    5.5 	      0 	   7.44 	      0 
  165.413	 DELIVER	   102 	    1.1 	   8.19 	      0 	   7.44 	      0 
  166.099	 DELIVER	   103 	   2.53 	   7.39 	      0 	   7.44 	      0 
  167.760	 DELIVER	   104 	  0.543 	   8.21 	      0 	   7.44 	   1.69 
  172.174	 DELIVER	   105 	   0.53 	   5.69 	      0 	   7.44 	      0 
  173.088	 DELIVER	   106 	   1.46 	   6.32 	      0 	   7.44 	  0.249 
  173.696	 DELIVER	   107 	  0.901 	   7.33 	      0 	   7.44 	      0 
  175.005	 DELIVER	   108 	   1.95 	   8.15 	      0 	   7.44 	  0.406 
  180.092	 DELIVER	   109 	   2.19 	   8.38 	      0 	   7.44 	      0 
  180.320	 DELIVER	   110 	   2.71 	   9.12 	      0 	   7.44 	      0 
  181.924	 DELIVER	   111 	  0.429 	   5.74 	      0 	   7.44 	      0 
  182.604	 DELIVER	   112 	    0.9 	   10.3 	      0 	   7.44 	   1.54 
  183.242	 DELIVER	   113 	   1.91 	    6.6 	      0 	   7.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6253
 Event Ave. =	  1.579 Event Sample Var. =	 0.5982
 Minimum =	 0.3835
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  7.422 Time Sample Var. =	  20.43
 Event Ave. =	  9.137 Event Sample Var. =	  149.8
 Minimum =	  3.666
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.262 Time Sample Var. =	  10.25
 Event Ave. =	   5.36 Event Sample Var. =	  9.286
 Minimum =	      0
 Maximum =	  7.435
WAIT[ID[7]]:
 Time Ave. = 	 0.3416 Time Sample Var. =	 0.5422
 Event Ave. =	 0.8386 Event Sample Var. =	  1.365
 Minimum =	      0
 Maximum =	   5.52
