    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.467	 DELIVER	    87 	   1.98 	   12.1 	   2.55 	   36.1 	   5.61 
  141.844	 DELIVER	    88 	   2.35 	   13.6 	   2.55 	   36.1 	   4.82 
  141.946	 DELIVER	    89 	   2.62 	   12.3 	   2.55 	   36.1 	   6.29 
  143.142	 DELIVER	    90 	  0.408 	   12.6 	   2.55 	   36.1 	   5.43 
  144.198	 DELIVER	    91 	  0.408 	    132 	   2.55 	   39.8 	   5.43 
  145.272	 DELIVER	    92 	   2.26 	   13.1 	   2.55 	   39.8 	   5.51 
  146.111	 DELIVER	    93 	   2.62 	    134 	   2.55 	   39.8 	   6.29 
  146.741	 DELIVER	    94 	   1.87 	   10.9 	   2.55 	   39.8 	   4.35 
  146.896	 DELIVER	    95 	   1.61 	   13.6 	   2.55 	   39.8 	   5.29 
  147.023	 DELIVER	    96 	   2.92 	   12.5 	   2.55 	   39.8 	   5.44 
  148.143	 DELIVER	    97 	   1.08 	   10.6 	   2.55 	   39.8 	   5.31 
  149.658	 DELIVER	    98 	   1.91 	     13 	   2.55 	   39.8 	    5.4 
  150.859	 DELIVER	    99 	   1.48 	   10.6 	   2.55 	   39.8 	   3.75 
  150.981	 DELIVER	   100 	  0.757 	   11.5 	   2.55 	   39.8 	   4.44 
  153.051	 DELIVER	   101 	   2.42 	   10.4 	   2.55 	   39.8 	   2.85 
  153.937	 DELIVER	   102 	   2.67 	   13.3 	   2.55 	   39.8 	    4.1 
  154.500	 DELIVER	   103 	   2.42 	   11.3 	   2.55 	   39.8 	   4.14 
  155.794	 DELIVER	   104 	    2.2 	   8.94 	   2.55 	   39.8 	   1.03 
  163.436	 DELIVER	   105 	   2.55 	   9.52 	   2.55 	   39.8 	      0 
  164.149	 DELIVER	   106 	  0.717 	   6.99 	   2.55 	   39.8 	      0 
  167.804	 DELIVER	   107 	   1.14 	   8.41 	   2.55 	   39.8 	      0 
  171.321	 DELIVER	   108 	      2 	    6.3 	   2.55 	   39.8 	      0 
  173.190	 DELIVER	   109 	   1.13 	   7.02 	   2.55 	   39.8 	      0 
  174.815	 DELIVER	   110 	   1.26 	   8.09 	   2.55 	   39.8 	  0.289 
  174.912	 DELIVER	   111 	   1.44 	   5.54 	   2.55 	   39.8 	      0 
  176.717	 DELIVER	   112 	   1.94 	   8.59 	   2.55 	   39.8 	      0 
  180.398	 DELIVER	   113 	   1.66 	   7.46 	   2.55 	   39.8 	      0 
  181.188	 DELIVER	   114 	   2.69 	   11.3 	   2.55 	   39.8 	  0.148 
  182.115	 DELIVER	   115 	   1.32 	   7.18 	   2.55 	   39.8 	      0 
  185.683	 DELIVER	   116 	   2.15 	   6.95 	   2.55 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.429
 Event Ave. =	  1.765 Event Sample Var. =	 0.4892
 Minimum =	 0.4082
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  124.8
 Event Ave. =	  13.15 Event Sample Var. =	  399.6
 Minimum =	  4.648
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  1.739 Time Sample Var. =	  1.409
 Event Ave. =	  1.823 Event Sample Var. =	  1.321
 Minimum =	      0
 Maximum =	   2.55
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  307.7
 Event Ave. =	  17.27 Event Sample Var. =	  244.1
 Minimum =	      0
 Maximum =	   39.8
WAIT[ID[7]]:
 Time Ave. = 	  1.013 Time Sample Var. =	  3.763
 Event Ave. =	  2.308 Event Sample Var. =	  6.018
 Minimum =	      0
 Maximum =	   8.89
