    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.864	 DELIVER	    36 	   2.69 	   11.2 	  0.516 	   2.96 	   2.21 
   78.923	 DELIVER	    37 	   1.59 	   9.76 	  0.516 	   2.96 	   2.56 
   79.168	 DELIVER	    38 	   2.63 	   8.58 	  0.516 	   2.96 	   2.68 
   79.815	 DELIVER	    39 	  0.755 	   10.1 	   0.52 	   2.96 	   2.77 
   80.356	 DELIVER	    40 	  0.477 	   7.77 	   0.52 	   2.96 	   3.31 
   81.724	 DELIVER	    41 	   1.55 	   10.3 	   0.52 	   2.96 	   2.78 
   82.078	 DELIVER	    42 	  0.806 	   10.2 	   0.52 	   2.96 	   3.94 
   83.100	 DELIVER	    43 	   1.43 	   9.77 	   0.52 	   12.5 	   3.05 
   84.083	 DELIVER	    44 	   1.36 	   9.73 	   0.52 	   12.5 	   3.45 
   84.846	 DELIVER	    45 	  0.957 	   10.1 	   0.52 	   12.5 	   4.42 
   85.441	 DELIVER	    46 	   2.94 	   11.7 	   0.52 	   12.5 	   2.87 
   85.922	 DELIVER	    47 	      1 	   10.5 	   0.52 	   12.5 	   4.74 
   87.605	 DELIVER	    48 	   1.69 	   11.8 	   0.52 	   12.5 	   5.35 
   88.170	 DELIVER	    49 	  0.769 	   11.8 	   0.52 	   12.5 	   6.04 
   88.885	 DELIVER	    50 	   2.28 	   10.8 	   0.52 	   12.5 	   4.76 
   88.908	 DELIVER	    51 	  0.502 	   9.97 	   0.52 	   12.5 	   4.28 
   89.330	 DELIVER	    52 	   2.28 	   78.5 	   0.52 	   12.5 	   4.76 
   89.938	 DELIVER	    53 	  0.769 	   78.2 	   0.52 	   12.5 	   6.04 
   91.826	 DELIVER	    54 	   1.41 	   7.61 	   0.52 	   12.5 	  0.876 
   92.654	 DELIVER	    55 	   0.47 	   5.48 	   0.52 	   12.5 	      0 
   93.179	 DELIVER	    56 	   2.63 	   12.7 	   0.52 	   12.5 	   3.72 
   94.519	 DELIVER	    57 	   1.77 	   8.74 	   0.52 	   12.5 	  0.732 
   95.530	 DELIVER	    58 	  0.704 	   4.35 	   0.52 	   12.5 	      0 
   97.452	 DELIVER	    59 	   1.27 	    7.8 	   0.52 	   12.5 	      0 
   97.953	 DELIVER	    60 	    1.6 	   7.57 	   0.52 	   12.5 	      0 
  103.698	 DELIVER	    61 	   1.89 	   6.01 	   0.52 	   12.5 	      0 
  107.085	 DELIVER	    62 	  0.503 	   6.84 	   0.52 	   12.5 	      0 
  108.684	 DELIVER	    63 	   1.11 	   10.5 	   0.52 	   12.5 	      0 
  114.786	 DELIVER	    64 	    1.4 	   9.13 	   0.52 	   12.5 	      0 
  121.959	 DELIVER	    65 	   2.23 	   7.84 	   0.52 	   12.5 	      0 
  122.320	 DELIVER	    66 	   1.46 	   7.33 	   0.52 	   12.5 	   1.27 
  122.444	 DELIVER	    67 	  0.464 	   7.05 	   0.52 	   12.5 	  0.951 
  122.817	 DELIVER	    68 	   1.46 	    115 	   0.52 	   12.5 	   1.27 
  122.830	 DELIVER	    69 	  0.951 	   6.85 	   0.52 	   12.5 	  0.829 
  123.398	 DELIVER	    70 	  0.565 	   6.51 	   0.52 	   12.5 	  0.867 
  123.794	 DELIVER	    71 	   2.03 	   7.61 	   0.52 	   12.5 	   1.54 
  127.715	 DELIVER	    72 	   2.56 	   5.83 	   0.52 	   12.5 	      0 
  130.343	 DELIVER	    73 	   2.09 	   8.99 	   0.52 	   12.5 	      0 
  132.521	 DELIVER	    74 	  0.964 	   8.24 	   0.52 	   12.5 	   1.11 
  132.553	 DELIVER	    75 	  0.982 	   8.52 	   0.52 	   12.5 	   1.25 
  133.623	 DELIVER	    76 	   1.85 	   11.7 	   0.52 	   12.5 	   1.49 
  134.643	 DELIVER	    77 	  0.964 	    126 	   0.52 	   12.7 	   1.11 
  135.137	 DELIVER	    78 	  0.953 	   6.91 	   0.52 	   12.7 	      0 
  136.762	 DELIVER	    79 	  0.977 	   5.89 	   0.52 	   12.7 	      0 
  137.974	 DELIVER	    80 	   2.52 	   7.07 	   0.52 	   14.4 	  0.335 
  137.992	 DELIVER	    81 	   0.79 	   6.07 	   0.52 	   14.4 	      0 
  138.368	 DELIVER	    82 	   2.03 	   6.22 	   0.52 	   14.4 	  0.566 
  139.064	 DELIVER	    83 	  0.955 	   8.78 	   0.52 	   14.4 	      0 
  139.331	 DELIVER	    84 	   2.03 	    133 	   0.52 	   14.4 	  0.566 
  142.162	 DELIVER	    85 	  0.784 	   9.66 	   0.52 	   14.4 	    1.8 
  142.220	 DELIVER	    86 	  0.385 	   8.41 	   0.52 	   14.4 	  0.941 
  142.853	 DELIVER	    87 	   2.12 	   8.73 	   0.52 	   14.4 	      1 
  143.588	 DELIVER	    88 	   2.44 	   9.54 	   0.52 	   14.4 	   1.04 
  144.193	 DELIVER	    89 	  0.546 	   8.86 	   0.52 	   14.4 	   2.19 
  144.565	 DELIVER	    90 	   2.09 	   9.09 	   0.52 	   14.4 	   2.59 
  144.632	 DELIVER	    91 	   0.56 	   8.81 	   0.52 	   14.4 	    2.9 
  144.939	 DELIVER	    92 	   1.47 	   9.79 	   0.52 	   14.4 	    2.1 
  145.714	 DELIVER	    93 	   2.38 	   7.26 	   0.52 	   14.4 	   1.71 
  147.052	 DELIVER	    94 	   2.36 	     11 	   0.52 	   14.4 	   3.28 
  147.865	 DELIVER	    95 	  0.407 	   4.84 	   0.52 	   14.4 	      0 
  148.074	 DELIVER	    96 	   1.04 	   7.95 	   0.52 	   14.4 	   1.52 
  154.310	 DELIVER	    97 	   2.44 	   7.48 	   0.52 	   14.4 	      0 
  154.446	 DELIVER	    98 	  0.951 	   5.57 	   0.52 	   14.4 	  0.391 
  154.933	 DELIVER	    99 	   1.55 	    8.1 	   0.52 	   14.4 	      0 
  156.093	 DELIVER	   100 	   1.59 	    8.4 	   0.52 	   14.4 	  0.688 
  156.467	 DELIVER	   101 	  0.753 	   7.23 	   0.52 	   14.4 	  0.733 
  157.192	 DELIVER	   102 	   1.58 	   6.79 	   0.52 	   14.4 	      0 
  158.908	 DELIVER	   103 	  0.748 	   5.47 	   0.52 	   14.4 	      0 
  165.559	 DELIVER	   104 	   2.16 	    8.1 	   0.52 	   14.4 	      0 
  167.443	 DELIVER	   105 	   2.62 	   7.18 	   0.52 	   14.4 	      0 
  168.051	 DELIVER	   106 	  0.824 	   6.72 	   0.52 	   14.4 	      0 
  173.516	 DELIVER	   107 	   1.23 	   5.91 	   0.52 	   14.4 	      0 
  173.731	 DELIVER	   108 	  0.828 	   4.82 	   0.52 	   14.4 	      0 
  176.681	 DELIVER	   109 	   2.41 	   6.74 	   0.52 	   14.4 	      0 
  177.127	 DELIVER	   110 	   2.24 	   7.01 	   0.52 	   14.4 	      0 
  180.514	 DELIVER	   111 	   1.82 	    9.5 	   0.52 	   14.4 	   1.34 
  185.509	 DELIVER	   112 	   1.51 	   6.28 	   0.52 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.4038
 Event Ave. =	   1.44 Event Sample Var. =	 0.5132
 Minimum =	 0.3851
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  268.7
 Event Ave. =	  12.31 Event Sample Var. =	  441.2
 Minimum =	  4.349
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	 0.3549 Time Sample Var. =	0.05854
 Event Ave. =	 0.3758 Event Sample Var. =	0.05404
 Minimum =	      0
 Maximum =	 0.5199
RATIO[3]:
 Time Ave. = 	  9.115 Time Sample Var. =	  41.28
 Event Ave. =	    8.8 Event Sample Var. =	   36.6
 Minimum =	      0
 Maximum =	  14.42
WAIT[ID[7]]:
 Time Ave. = 	 0.5089 Time Sample Var. =	   1.24
 Event Ave. =	  1.129 Event Sample Var. =	  2.262
 Minimum =	      0
 Maximum =	  6.037
