    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.219	 DELIVER	    32 	  0.488 	   10.2 	      0 	   10.9 	   4.34 
   74.780	 DELIVER	    33 	   2.87 	   12.1 	      0 	   10.9 	   2.75 
   75.169	 DELIVER	    34 	   1.56 	   11.3 	      0 	   10.9 	   3.31 
   75.310	 DELIVER	    35 	   2.29 	   10.2 	      0 	   10.9 	   3.58 
   75.652	 DELIVER	    36 	   2.05 	   10.3 	      0 	   10.9 	   3.49 
   76.890	 DELIVER	    37 	   2.35 	   7.39 	      0 	   10.9 	   1.95 
   77.110	 DELIVER	    38 	  0.593 	   9.99 	      0 	   10.9 	   3.74 
   78.766	 DELIVER	    39 	   2.59 	   9.91 	      0 	   10.9 	   2.14 
   80.615	 DELIVER	    40 	  0.467 	     11 	      0 	   10.9 	   4.16 
   81.213	 DELIVER	    41 	    2.8 	   10.6 	      0 	   10.9 	    3.6 
   81.540	 DELIVER	    42 	   2.86 	     12 	      0 	   10.9 	   4.07 
   83.572	 DELIVER	    43 	   1.34 	   12.2 	      0 	     24 	   5.05 
   84.360	 DELIVER	    44 	   1.37 	   11.2 	      0 	   24.1 	    3.9 
   85.753	 DELIVER	    45 	   1.05 	   10.4 	      0 	   24.1 	   4.87 
   85.767	 DELIVER	    46 	   2.29 	   11.1 	      0 	   24.1 	   4.19 
   86.519	 DELIVER	    47 	   1.05 	   76.1 	      0 	   24.1 	   4.87 
   86.541	 DELIVER	    48 	   1.08 	   13.2 	      0 	   24.1 	   4.42 
   87.051	 DELIVER	    49 	   1.34 	   10.1 	      0 	   24.1 	   4.39 
   88.274	 DELIVER	    50 	   1.26 	     10 	      0 	   24.1 	   4.35 
   89.850	 DELIVER	    51 	   2.87 	   13.9 	      0 	   24.1 	    5.2 
   91.958	 DELIVER	    52 	   1.53 	   12.4 	      0 	   24.1 	   4.33 
   92.168	 DELIVER	    53 	  0.975 	   12.4 	      0 	   24.1 	    4.3 
   92.507	 DELIVER	    54 	   1.64 	   5.18 	      0 	   24.1 	  0.359 
   93.241	 DELIVER	    55 	   2.75 	   9.39 	      0 	   24.1 	   1.58 
   93.588	 DELIVER	    56 	   2.69 	   12.3 	      0 	   24.1 	   3.74 
   99.236	 DELIVER	    57 	   2.66 	   11.1 	      0 	   24.1 	0.000597 
  101.459	 DELIVER	    58 	   2.17 	   7.07 	      0 	   24.1 	      0 
  103.044	 DELIVER	    59 	    2.7 	   7.32 	      0 	   24.1 	      0 
  103.045	 DELIVER	    60 	  0.978 	   6.52 	      0 	   24.1 	 0.0253 
  105.948	 DELIVER	    61 	   2.42 	   8.37 	      0 	   24.1 	      0 
  107.569	 DELIVER	    62 	   1.69 	   9.99 	      0 	   24.1 	  0.836 
  107.827	 DELIVER	    63 	  0.934 	   5.58 	      0 	   24.1 	 0.0295 
  109.377	 DELIVER	    64 	    2.5 	   8.21 	      0 	   24.1 	      0 
  109.933	 DELIVER	    65 	   1.24 	   8.89 	      0 	   24.1 	      0 
  117.713	 DELIVER	    66 	  0.919 	   5.35 	      0 	   24.1 	  0.936 
  118.830	 DELIVER	    67 	   2.95 	    8.3 	      0 	   24.1 	      0 
  119.232	 DELIVER	    68 	  0.403 	   6.37 	      0 	   24.1 	  0.616 
  121.229	 DELIVER	    69 	   2.76 	   10.7 	      0 	   24.1 	      0 
  121.360	 DELIVER	    70 	  0.504 	   7.37 	      0 	   24.1 	   2.03 
  121.477	 DELIVER	    71 	   2.28 	   7.69 	      0 	   24.1 	  0.429 
  123.155	 DELIVER	    72 	   2.48 	   7.18 	      0 	   25.8 	   0.55 
  124.542	 DELIVER	    73 	   2.25 	   8.81 	      0 	   25.8 	  0.768 
  125.800	 DELIVER	    74 	   2.14 	     12 	      0 	   27.5 	  0.116 
  126.521	 DELIVER	    75 	   2.72 	   9.43 	      0 	   27.5 	   1.65 
  127.242	 DELIVER	    76 	   2.69 	   9.05 	      0 	   27.5 	   0.82 
  127.917	 DELIVER	    77 	   1.25 	   9.47 	      0 	   27.5 	   3.02 
  128.562	 DELIVER	    78 	   1.55 	   9.12 	      0 	   27.5 	   3.27 
  130.426	 DELIVER	    79 	   2.87 	   11.5 	      0 	   29.1 	   2.81 
  131.938	 DELIVER	    80 	   1.41 	   10.9 	      0 	   29.1 	   3.56 
  132.835	 DELIVER	    81 	   2.76 	   12.8 	      0 	   29.1 	   4.23 
  133.935	 DELIVER	    82 	    2.8 	   11.3 	      0 	   29.1 	   3.31 
  134.014	 DELIVER	    83 	   2.28 	   11.2 	      0 	   29.1 	   4.17 
  134.994	 DELIVER	    84 	   1.59 	   8.37 	      0 	   29.1 	   2.67 
  136.761	 DELIVER	    85 	   2.05 	   9.03 	      0 	   29.1 	   3.15 
  137.127	 DELIVER	    86 	   1.77 	   14.2 	      0 	   29.1 	   5.82 
  138.315	 DELIVER	    87 	   2.56 	   11.1 	   4.49 	   29.1 	   3.31 
  141.045	 DELIVER	    88 	      3 	     13 	   4.49 	   29.1 	    4.9 
  142.344	 DELIVER	    89 	   2.14 	   12.8 	   4.49 	   29.1 	   3.57 
  143.423	 DELIVER	    90 	   2.57 	   13.6 	   4.49 	   29.1 	    5.4 
  143.488	 DELIVER	    91 	   1.45 	   13.3 	   4.49 	   29.1 	   5.74 
  144.439	 DELIVER	    92 	   2.36 	   13.7 	   4.49 	   43.6 	   6.64 
  145.844	 DELIVER	    93 	   2.25 	   12.8 	   4.49 	   43.6 	    7.5 
  146.483	 DELIVER	    94 	   2.68 	   13.7 	   4.49 	   43.6 	   5.03 
  147.852	 DELIVER	    95 	   2.81 	   15.1 	   4.49 	   43.6 	   6.95 
  148.926	 DELIVER	    96 	   1.52 	   15.7 	   4.49 	   43.6 	    9.3 
  151.262	 DELIVER	    97 	  0.923 	   16.7 	   4.49 	   43.6 	   10.6 
  151.996	 DELIVER	    98 	  0.397 	   10.4 	   4.49 	   43.6 	   4.85 
  152.346	 DELIVER	    99 	  0.923 	    136 	   4.49 	   43.6 	   10.6 
  152.949	 DELIVER	   100 	  0.397 	    143 	   4.49 	   43.6 	   4.85 
  153.225	 DELIVER	   101 	  0.369 	   15.8 	   4.49 	   43.6 	   8.68 
  153.436	 DELIVER	   102 	    2.4 	    8.1 	   4.49 	   43.6 	   1.28 
  156.569	 DELIVER	   103 	    2.4 	    148 	   4.49 	   43.6 	   1.28 
  157.115	 DELIVER	   104 	   2.06 	   5.88 	   4.49 	   43.6 	      0 
  157.727	 DELIVER	   105 	   1.76 	   9.23 	   4.49 	   43.6 	      0 
  164.983	 DELIVER	   106 	  0.706 	   7.22 	   4.49 	   43.6 	      0 
  165.690	 DELIVER	   107 	   1.46 	   5.19 	   4.49 	   43.6 	      0 
  168.299	 DELIVER	   108 	   2.45 	   8.56 	   4.49 	   43.6 	      0 
  170.488	 DELIVER	   109 	      2 	   6.23 	   4.49 	   43.6 	      0 
  172.577	 DELIVER	   110 	   2.57 	   8.77 	   4.49 	   43.6 	      0 
  173.168	 DELIVER	   111 	  0.681 	    4.2 	   4.49 	   43.6 	      0 
  179.471	 DELIVER	   112 	    2.1 	   7.63 	   4.49 	   43.6 	      0 
  181.807	 DELIVER	   113 	   1.26 	   6.36 	   4.49 	   43.6 	      0 
  182.173	 DELIVER	   114 	   1.75 	   6.54 	   4.49 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4933
 Event Ave. =	  1.762 Event Sample Var. =	  0.647
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.844 Time Sample Var. =	  118.1
 Event Ave. =	  14.07 Event Sample Var. =	  511.8
 Minimum =	  4.198
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  1.904 Time Sample Var. =	  4.932
 Event Ave. =	  1.104 Event Sample Var. =	  3.743
 Minimum =	      0
 Maximum =	  4.494
RATIO[3]:
 Time Ave. = 	  24.63 Time Sample Var. =	  324.7
 Event Ave. =	  21.84 Event Sample Var. =	    215
 Minimum =	      0
 Maximum =	   43.6
WAIT[ID[7]]:
 Time Ave. = 	  1.219 Time Sample Var. =	  4.212
 Event Ave. =	  2.496 Event Sample Var. =	  6.409
 Minimum =	      0
 Maximum =	  10.65
