    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.443	 DELIVER	    43 	   2.03 	   11.8 	  0.236 	   2.09 	   3.93 
   78.415	 DELIVER	    44 	   1.44 	   12.1 	   5.17 	   2.09 	   6.27 
   78.941	 DELIVER	    45 	   2.03 	   13.7 	   5.17 	   2.09 	   5.38 
   80.021	 DELIVER	    46 	   1.79 	   10.7 	   5.17 	   2.09 	   4.77 
   80.407	 DELIVER	    47 	   2.46 	   14.6 	   5.17 	   2.09 	   5.67 
   80.950	 DELIVER	    48 	   1.53 	   11.6 	   5.17 	   2.09 	   6.53 
   82.311	 DELIVER	    49 	   2.89 	   15.5 	   8.43 	   2.09 	    7.1 
   83.936	 DELIVER	    50 	   2.07 	   13.9 	   8.43 	   2.09 	    6.8 
   84.542	 DELIVER	    51 	   1.02 	   13.1 	   8.43 	   2.09 	   7.46 
   85.598	 DELIVER	    52 	   1.11 	   13.7 	   8.43 	   22.1 	   7.96 
   85.797	 DELIVER	    53 	   2.49 	   15.4 	   8.43 	   22.1 	   6.99 
   86.232	 DELIVER	    54 	   1.99 	   14.3 	   8.43 	   22.1 	   7.95 
   86.478	 DELIVER	    55 	  0.846 	   13.9 	   8.43 	   22.1 	   8.37 
   88.344	 DELIVER	    56 	  0.557 	    9.8 	   8.43 	   22.1 	   5.52 
   90.062	 DELIVER	    57 	   2.25 	   16.7 	   8.43 	   22.1 	   8.48 
   90.179	 DELIVER	    58 	   1.31 	   15.4 	   8.43 	   22.1 	   7.16 
   90.351	 DELIVER	    59 	  0.925 	   11.7 	   8.43 	   22.1 	   6.01 
   90.527	 DELIVER	    60 	   2.57 	   12.2 	   8.43 	   22.1 	   4.86 
   92.313	 DELIVER	    61 	   1.21 	   13.3 	   8.43 	   22.1 	   6.55 
   92.713	 DELIVER	    62 	   2.59 	     13 	   8.43 	   22.1 	   6.06 
   93.293	 DELIVER	    63 	   1.99 	   12.7 	   8.43 	   22.1 	   6.19 
   96.012	 DELIVER	    64 	   1.15 	   9.08 	   8.43 	   22.1 	   1.44 
  104.314	 DELIVER	    65 	   2.76 	    9.2 	   8.43 	   22.1 	      0 
  106.786	 DELIVER	    66 	  0.563 	   8.22 	   8.43 	   22.1 	      0 
  109.489	 DELIVER	    67 	   1.97 	   6.41 	   8.43 	   22.1 	      0 
  110.942	 DELIVER	    68 	   2.49 	   8.43 	   8.43 	   22.1 	      0 
  111.949	 DELIVER	    69 	   1.75 	    5.3 	   8.43 	   22.1 	      0 
  113.179	 DELIVER	    70 	   2.23 	   9.96 	   8.43 	   22.1 	   1.79 
  113.441	 DELIVER	    71 	  0.747 	      4 	   8.43 	   22.1 	      0 
  115.797	 DELIVER	    72 	  0.738 	   7.01 	   8.43 	   22.1 	      0 
  118.354	 DELIVER	    73 	    1.2 	   6.76 	   8.43 	   22.1 	      0 
  119.084	 DELIVER	    74 	   2.75 	   7.19 	   8.43 	   22.1 	      0 
  119.775	 DELIVER	    75 	  0.912 	   6.66 	   8.43 	   22.1 	      0 
  121.709	 DELIVER	    76 	   1.63 	   7.13 	   8.43 	   22.2 	      0 
  122.129	 DELIVER	    77 	    0.7 	   4.91 	   8.43 	   22.2 	      0 
  122.924	 DELIVER	    78 	   2.37 	   7.26 	   8.43 	   22.2 	      0 
  125.776	 DELIVER	    79 	   2.99 	   7.13 	   8.43 	   23.8 	      0 
  126.621	 DELIVER	    80 	   2.88 	   8.78 	   8.43 	   23.8 	  0.075 
  126.996	 DELIVER	    81 	    2.2 	   8.19 	   8.43 	   23.8 	   1.99 
  128.036	 DELIVER	    82 	   1.42 	   7.89 	   8.43 	   25.8 	   1.49 
  128.155	 DELIVER	    83 	  0.901 	   7.64 	   8.43 	   25.8 	   2.48 
  130.329	 DELIVER	    84 	   1.05 	   9.67 	   8.43 	   25.8 	   2.39 
  130.554	 DELIVER	    85 	  0.672 	   8.01 	   8.43 	   25.8 	   1.56 
  130.719	 DELIVER	    86 	   1.56 	    8.9 	   8.43 	   25.8 	   2.09 
  131.531	 DELIVER	    87 	   1.13 	   6.45 	   8.43 	   25.8 	   2.28 
  131.944	 DELIVER	    88 	   1.53 	   8.93 	   8.43 	   25.8 	   1.76 
  132.085	 DELIVER	    89 	   1.62 	   8.38 	   8.43 	   25.8 	   1.76 
  133.462	 DELIVER	    90 	   1.06 	   9.63 	   8.43 	   29.3 	   2.46 
  134.253	 DELIVER	    91 	   2.31 	   10.2 	   8.43 	   29.3 	   3.04 
  136.295	 DELIVER	    92 	   0.67 	   8.82 	   8.56 	   29.3 	   3.95 
  137.079	 DELIVER	    93 	   2.95 	   11.9 	   8.56 	   29.3 	   4.24 
  138.137	 DELIVER	    94 	  0.503 	   8.49 	   8.56 	   29.3 	   3.49 
  138.676	 DELIVER	    95 	  0.798 	   9.22 	   8.56 	   29.3 	   2.89 
  138.952	 DELIVER	    96 	   2.94 	   13.8 	   8.56 	   29.3 	   3.35 
  140.674	 DELIVER	    97 	   2.78 	   11.4 	   8.56 	   34.9 	   2.78 
  140.797	 DELIVER	    98 	  0.496 	   10.1 	   8.56 	   34.9 	   4.13 
  141.300	 DELIVER	    99 	  0.496 	    131 	   8.56 	   34.9 	   4.13 
  142.267	 DELIVER	   100 	   1.21 	     11 	   8.56 	   37.6 	   4.12 
  142.409	 DELIVER	   101 	   1.21 	    8.1 	   8.56 	   37.6 	   3.38 
  144.474	 DELIVER	   102 	   2.61 	   14.2 	   8.56 	   38.4 	   3.35 
  145.074	 DELIVER	   103 	   1.82 	   11.6 	   8.56 	   38.4 	   2.73 
  145.152	 DELIVER	   104 	   1.07 	   10.8 	   8.56 	   38.4 	   3.71 
  146.059	 DELIVER	   105 	   2.82 	   11.3 	   8.56 	   38.4 	   4.16 
  146.782	 DELIVER	   106 	   2.91 	   11.6 	   8.56 	   38.4 	   3.99 
  147.978	 DELIVER	   107 	   1.46 	     12 	   8.56 	   38.4 	   5.76 
  149.506	 DELIVER	   108 	   1.48 	   10.2 	   8.56 	   38.4 	   4.96 
  151.850	 DELIVER	   109 	   1.13 	   13.9 	   8.56 	   38.4 	   5.25 
  152.135	 DELIVER	   110 	   2.98 	     16 	   8.56 	   38.4 	   5.93 
  152.193	 DELIVER	   111 	   1.37 	   9.82 	   8.56 	   38.4 	   3.42 
  153.077	 DELIVER	   112 	   1.15 	   12.9 	   8.56 	   38.4 	   4.85 
  153.384	 DELIVER	   113 	  0.534 	    5.6 	   8.56 	   38.4 	      0 
  157.846	 DELIVER	   114 	  0.631 	   3.77 	   8.56 	   38.4 	      0 
  163.207	 DELIVER	   115 	   1.69 	   6.08 	   8.56 	   38.4 	      0 
  165.953	 DELIVER	   116 	   1.95 	   6.96 	   8.56 	   38.4 	      0 
  166.812	 DELIVER	   117 	   0.69 	   6.42 	   8.56 	   38.4 	      0 
  172.458	 DELIVER	   118 	   2.92 	   11.8 	   8.56 	   38.4 	  0.279 
  175.241	 DELIVER	   119 	   1.17 	   8.23 	   8.56 	   38.4 	      0 
  178.873	 DELIVER	   120 	    0.9 	   6.26 	   8.56 	   38.4 	      0 
  179.038	 DELIVER	   121 	  0.537 	   7.21 	   8.56 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  0.715
 Event Ave. =	  1.703 Event Sample Var. =	 0.5911
 Minimum =	 0.4934
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.461 Time Sample Var. =	   67.8
 Event Ave. =	  10.52 Event Sample Var. =	    130
 Minimum =	  3.771
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  5.685 Time Sample Var. =	  15.75
 Event Ave. =	  5.345 Event Sample Var. =	  15.96
 Minimum =	      0
 Maximum =	  8.556
RATIO[3]:
 Time Ave. = 	  21.62 Time Sample Var. =	  269.7
 Event Ave. =	  17.31 Event Sample Var. =	  215.5
 Minimum =	      0
 Maximum =	  38.43
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	   3.98
 Event Ave. =	  2.471 Event Sample Var. =	  6.059
 Minimum =	      0
 Maximum =	  8.483
