    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.374	 DELIVER	    37 	   1.81 	   11.2 	      0 	   1.63 	   3.26 
   76.784	 DELIVER	    38 	   1.18 	   5.05 	      0 	   1.63 	      0 
   77.267	 DELIVER	    39 	   1.87 	   11.1 	      0 	   1.63 	   2.95 
   78.950	 DELIVER	    40 	   1.05 	   5.63 	      0 	   1.63 	      0 
   81.680	 DELIVER	    41 	    2.9 	   9.63 	      0 	   1.63 	      0 
   82.191	 DELIVER	    42 	    1.5 	   6.94 	      0 	   1.63 	      0 
   82.457	 DELIVER	    43 	   1.83 	   7.05 	      0 	   1.63 	      0 
   83.189	 DELIVER	    44 	  0.728 	   7.03 	      0 	   1.63 	  0.599 
   83.844	 DELIVER	    45 	    2.1 	   7.29 	      0 	   1.63 	  0.932 
   84.373	 DELIVER	    46 	   1.73 	    7.9 	      0 	   1.63 	  0.764 
   86.389	 DELIVER	    47 	      2 	   9.16 	      0 	   1.63 	   1.75 
   88.225	 DELIVER	    48 	   2.72 	   9.69 	      0 	   1.63 	   1.04 
   88.695	 DELIVER	    49 	   1.41 	   9.55 	      0 	   1.63 	   3.15 
   89.816	 DELIVER	    50 	   2.03 	   10.8 	      0 	   1.63 	   1.93 
   90.223	 DELIVER	    51 	   2.75 	   6.67 	      0 	   1.63 	  0.157 
   91.874	 DELIVER	    52 	   1.21 	   7.57 	      0 	   1.63 	  0.297 
   92.766	 DELIVER	    53 	   2.87 	   6.47 	      0 	   1.63 	      0 
   92.982	 DELIVER	    54 	  0.749 	   6.09 	      0 	   1.63 	      0 
   93.631	 DELIVER	    55 	   1.59 	   13.4 	      0 	   1.63 	    2.8 
   97.161	 DELIVER	    56 	   2.85 	   8.67 	      0 	   1.63 	      0 
   98.025	 DELIVER	    57 	   2.97 	   7.58 	      0 	   1.63 	      0 
  100.164	 DELIVER	    58 	   1.24 	   7.34 	      0 	   1.63 	      0 
  102.060	 DELIVER	    59 	   2.68 	   8.44 	      0 	   1.63 	      0 
  106.000	 DELIVER	    60 	  0.497 	   4.78 	      0 	   1.63 	      0 
  109.754	 DELIVER	    61 	   2.16 	   6.39 	      0 	   1.63 	      0 
  111.420	 DELIVER	    62 	   2.67 	   6.76 	      0 	   1.63 	      0 
  111.826	 DELIVER	    63 	  0.634 	   6.17 	      0 	   1.63 	      0 
  112.299	 DELIVER	    64 	   2.23 	   5.51 	      0 	   1.63 	      0 
  113.264	 DELIVER	    65 	   1.16 	    6.4 	      0 	   1.63 	  0.476 
  113.804	 DELIVER	    66 	   1.32 	   5.74 	      0 	   1.63 	   0.43 
  124.704	 DELIVER	    67 	   2.73 	   6.36 	      0 	   2.36 	      0 
  125.520	 DELIVER	    68 	   1.49 	   7.32 	      0 	   2.36 	      0 
  126.339	 DELIVER	    69 	   1.47 	   7.88 	      0 	   2.36 	   1.23 
  130.916	 DELIVER	    70 	   2.19 	   11.4 	      0 	   2.36 	   1.55 
  130.986	 DELIVER	    71 	   1.18 	   10.1 	      0 	   2.36 	    2.4 
  131.482	 DELIVER	    72 	   2.15 	     11 	      0 	   2.36 	  0.637 
  131.785	 DELIVER	    73 	   1.19 	   9.35 	      0 	   2.36 	  0.872 
  132.435	 DELIVER	    74 	   1.81 	   9.66 	      0 	   2.36 	   1.73 
  133.184	 DELIVER	    75 	  0.617 	   10.4 	      0 	   2.36 	    1.7 
  134.486	 DELIVER	    76 	   1.37 	    5.8 	      0 	   2.36 	      0 
  135.885	 DELIVER	    77 	   1.37 	   12.9 	      0 	   2.36 	   2.08 
  136.235	 DELIVER	    78 	    1.3 	   6.14 	      0 	   2.36 	      0 
  136.484	 DELIVER	    79 	   2.94 	   12.2 	      0 	   2.36 	   2.05 
  137.194	 DELIVER	    80 	  0.825 	   5.23 	      0 	   2.36 	  0.601 
  137.564	 DELIVER	    81 	  0.611 	   5.61 	      0 	   2.36 	      0 
  137.701	 DELIVER	    82 	  0.918 	   5.89 	      0 	   2.36 	      0 
  138.949	 DELIVER	    83 	   1.41 	   5.16 	      0 	   2.36 	      0 
  142.174	 DELIVER	    84 	   1.77 	   8.23 	      0 	   2.36 	      0 
  142.617	 DELIVER	    85 	  0.815 	   7.88 	      0 	   2.36 	  0.971 
  143.053	 DELIVER	    86 	   2.16 	   9.05 	      0 	   2.36 	   1.19 
  143.155	 DELIVER	    87 	   1.53 	   7.73 	      0 	   2.36 	    1.1 
  143.575	 DELIVER	    88 	  0.535 	    5.9 	      0 	   2.36 	  0.381 
  143.995	 DELIVER	    89 	   1.32 	   7.26 	      0 	   2.36 	  0.625 
  144.738	 DELIVER	    90 	   1.15 	   5.48 	      0 	   2.36 	      0 
  145.033	 DELIVER	    91 	   1.09 	   5.93 	      0 	   2.36 	      0 
  146.476	 DELIVER	    92 	   1.73 	   7.12 	      0 	   2.36 	  0.833 
  148.640	 DELIVER	    93 	   1.22 	   8.15 	      0 	   2.36 	   1.43 
  150.685	 DELIVER	    94 	   2.34 	   10.8 	      0 	   2.36 	   0.53 
  152.178	 DELIVER	    95 	  0.591 	   7.43 	      0 	   2.36 	      0 
  154.910	 DELIVER	    96 	   1.69 	   5.72 	      0 	   2.36 	      0 
  158.652	 DELIVER	    97 	   1.97 	   6.35 	      0 	   2.36 	      0 
  160.870	 DELIVER	    98 	  0.824 	   8.54 	      0 	   2.36 	   1.14 
  161.204	 DELIVER	    99 	   2.13 	   9.86 	      0 	   2.36 	      0 
  164.993	 DELIVER	   100 	    1.9 	   6.98 	      0 	   2.36 	      0 
  166.466	 DELIVER	   101 	   2.45 	    5.9 	      0 	   2.36 	      0 
  167.130	 DELIVER	   102 	  0.936 	   4.27 	      0 	   2.36 	      0 
  168.315	 DELIVER	   103 	  0.991 	    4.6 	      0 	   2.36 	      0 
  175.203	 DELIVER	   104 	   1.09 	   7.42 	      0 	   2.36 	      0 
  177.117	 DELIVER	   105 	   1.98 	   5.62 	      0 	   2.36 	      0 
  177.413	 DELIVER	   106 	   2.34 	   6.39 	      0 	   2.36 	      0 
  178.407	 DELIVER	   107 	  0.893 	   5.24 	      0 	   2.36 	  0.312 
  179.471	 DELIVER	   108 	   1.52 	   6.78 	      0 	   2.36 	  0.675 
  179.737	 DELIVER	   109 	   1.73 	    5.8 	      0 	   2.36 	  0.432 
  185.226	 DELIVER	   110 	   2.66 	   7.55 	      0 	   2.36 	      0 
  185.881	 DELIVER	   111 	  0.378 	   6.36 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.6578
 Event Ave. =	  1.672 Event Sample Var. =	 0.5485
 Minimum =	 0.3776
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  6.835 Time Sample Var. =	  4.256
 Event Ave. =	  7.641 Event Sample Var. =	   3.62
 Minimum =	  4.272
 Maximum =	  13.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.9902
 Event Ave. =	  1.545 Event Sample Var. =	 0.8307
 Minimum =	      0
 Maximum =	  2.359
WAIT[ID[7]]:
 Time Ave. = 	 0.2979 Time Sample Var. =	 0.4265
 Event Ave. =	 0.5598 Event Sample Var. =	 0.6993
 Minimum =	      0
 Maximum =	  3.258
