    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.862	 DELIVER	    42 	  0.397 	   14.1 	   1.72 	   3.39 	    6.7 
   76.887	 DELIVER	    43 	  0.426 	   14.1 	   1.72 	   3.39 	   7.08 
   77.103	 DELIVER	    44 	   1.25 	   13.9 	   1.72 	   3.39 	   7.05 
   77.408	 DELIVER	    45 	  0.582 	   64.2 	   1.72 	   3.39 	      7 
   77.662	 DELIVER	    46 	   2.18 	   13.7 	   1.72 	   3.39 	   6.36 
   78.439	 DELIVER	    47 	   2.18 	   64.7 	   1.72 	   3.39 	   6.36 
   78.657	 DELIVER	    48 	   2.53 	   14.1 	   1.72 	   3.39 	   6.94 
   81.328	 DELIVER	    49 	    2.1 	   15.7 	   1.72 	   3.39 	   8.44 
   81.579	 DELIVER	    50 	   1.62 	   15.9 	   1.72 	   3.39 	   10.5 
   82.498	 DELIVER	    51 	   2.84 	   17.4 	   1.72 	   3.39 	   8.36 
   82.769	 DELIVER	    52 	  0.825 	   15.5 	   1.72 	   3.39 	   10.4 
   84.843	 DELIVER	    53 	   2.69 	   19.1 	   1.72 	   3.39 	   10.5 
   85.364	 DELIVER	    54 	   2.85 	   17.8 	   1.72 	   3.39 	     11 
   85.771	 DELIVER	    55 	   0.65 	   16.9 	   1.72 	   3.39 	   12.6 
   88.079	 DELIVER	    56 	   2.82 	   20.2 	   1.72 	   3.39 	   11.1 
   88.389	 DELIVER	    57 	  0.634 	     19 	   1.72 	   3.39 	   12.4 
   90.091	 DELIVER	    58 	   1.81 	   20.6 	   1.72 	   3.39 	     13 
   90.327	 DELIVER	    59 	   1.97 	   20.7 	   1.72 	   3.39 	   14.7 
   90.495	 DELIVER	    60 	   2.66 	   21.1 	   1.72 	   3.39 	   12.7 
   92.206	 DELIVER	    61 	  0.374 	   21.5 	   1.72 	   3.39 	   15.5 
   93.959	 DELIVER	    62 	   2.24 	   22.9 	   1.72 	   3.39 	   16.6 
   94.259	 DELIVER	    63 	   2.24 	   71.4 	   1.72 	   3.39 	   16.6 
   94.625	 DELIVER	    64 	   1.41 	   23.7 	   1.72 	   3.39 	   15.7 
   95.744	 DELIVER	    65 	   1.26 	   22.9 	   1.72 	   3.39 	   15.2 
   96.637	 DELIVER	    66 	  0.567 	   18.8 	   1.72 	   3.39 	   12.1 
   96.812	 DELIVER	    67 	   2.83 	   21.5 	   1.72 	   3.39 	     14 
   96.886	 DELIVER	    68 	  0.597 	   18.7 	   1.72 	   3.39 	     13 
   97.237	 DELIVER	    69 	  0.681 	   19.4 	   1.72 	   3.39 	   12.6 
   98.672	 DELIVER	    70 	   2.19 	   20.3 	   1.72 	   3.39 	   13.4 
   99.627	 DELIVER	    71 	   1.26 	   21.2 	   37.9 	   3.39 	   13.7 
  100.188	 DELIVER	    72 	   1.17 	   21.6 	   37.9 	   3.39 	   14.8 
  101.834	 DELIVER	    73 	   1.75 	     23 	   37.9 	   3.39 	   15.2 
  102.801	 DELIVER	    74 	   2.01 	   23.7 	   37.9 	   45.3 	   15.4 
  103.235	 DELIVER	    75 	   2.38 	   21.3 	   37.9 	   45.3 	   14.6 
  104.046	 DELIVER	    76 	   2.14 	   24.4 	   37.9 	   45.3 	   16.1 
  104.634	 DELIVER	    77 	   1.79 	   21.8 	   37.9 	   45.3 	     15 
  105.575	 DELIVER	    78 	  0.908 	   14.6 	   37.9 	   45.3 	   10.2 
  106.022	 DELIVER	    79 	   2.19 	   23.1 	   37.9 	   45.3 	     16 
  107.851	 DELIVER	    80 	    1.1 	   22.9 	   37.9 	   45.3 	   14.7 
  108.041	 DELIVER	    81 	  0.556 	   11.9 	   37.9 	   45.3 	   7.72 
  108.975	 DELIVER	    82 	   2.24 	   22.7 	   37.9 	   45.3 	   14.5 
  109.305	 DELIVER	    83 	   1.85 	   18.1 	   37.9 	   45.3 	   10.9 
  111.152	 DELIVER	    84 	   2.83 	   15.6 	   37.9 	   45.3 	   7.45 
  113.923	 DELIVER	    85 	   2.51 	   16.9 	   37.9 	   45.3 	    7.4 
  119.835	 DELIVER	    86 	   1.44 	   6.33 	   37.9 	   45.3 	      0 
  120.281	 DELIVER	    87 	   1.59 	    6.6 	   37.9 	   45.3 	      0 
  120.989	 DELIVER	    88 	  0.603 	   6.24 	   37.9 	   45.3 	  0.194 
  125.489	 DELIVER	    89 	   1.16 	   7.96 	   37.9 	   45.3 	      0 
  129.257	 DELIVER	    90 	  0.764 	    5.5 	   37.9 	   45.3 	  0.129 
  129.651	 DELIVER	    91 	   2.93 	    8.7 	   37.9 	   45.3 	      0 
  130.693	 DELIVER	    92 	   2.35 	   7.53 	   37.9 	   47.3 	      0 
  132.619	 DELIVER	    93 	   1.22 	   8.11 	   37.9 	   47.3 	  0.998 
  132.852	 DELIVER	    94 	   2.26 	   8.55 	   37.9 	   47.3 	  0.347 
  133.632	 DELIVER	    95 	   2.43 	   8.97 	   37.9 	   50.7 	   2.06 
  134.091	 DELIVER	    96 	   2.82 	    8.8 	   37.9 	   50.7 	   1.61 
  135.704	 DELIVER	    97 	   1.71 	   8.26 	   37.9 	   50.9 	   2.66 
  137.292	 DELIVER	    98 	  0.387 	   9.96 	   37.9 	   51.1 	   2.39 
  138.104	 DELIVER	    99 	   2.01 	   12.3 	   37.9 	   51.1 	   3.37 
  138.368	 DELIVER	   100 	  0.868 	    8.4 	   37.9 	   51.1 	   2.89 
  139.353	 DELIVER	   101 	   2.15 	   11.7 	   37.9 	   51.1 	   3.48 
  139.874	 DELIVER	   102 	   1.04 	   11.6 	   37.9 	   51.1 	   3.59 
  140.006	 DELIVER	   103 	   2.57 	     10 	   37.9 	   51.1 	   3.31 
  140.852	 DELIVER	   104 	  0.487 	   8.23 	   37.9 	   51.1 	   3.03 
  140.897	 DELIVER	   105 	    1.3 	   10.8 	   37.9 	   51.1 	   3.65 
  141.954	 DELIVER	   106 	   0.62 	   11.7 	   37.9 	   51.1 	   4.77 
  142.258	 DELIVER	   107 	   1.69 	   6.96 	   37.9 	   51.1 	  0.579 
  143.868	 DELIVER	   108 	    2.3 	   8.43 	   37.9 	   58.2 	   2.13 
  145.883	 DELIVER	   109 	   2.99 	   10.2 	   37.9 	   59.1 	   2.95 
  145.991	 DELIVER	   110 	  0.915 	   9.68 	   37.9 	   59.1 	   3.55 
  146.195	 DELIVER	   111 	   2.47 	   10.8 	   37.9 	   59.1 	  0.772 
  149.239	 DELIVER	   112 	   2.09 	     12 	   37.9 	   59.1 	   4.32 
  150.444	 DELIVER	   113 	  0.751 	   12.8 	   37.9 	   59.1 	   5.44 
  150.701	 DELIVER	   114 	   1.39 	   13.1 	   37.9 	   59.1 	   6.06 
  151.031	 DELIVER	   115 	  0.672 	   12.1 	   37.9 	   59.1 	    4.9 
  151.452	 DELIVER	   116 	   1.28 	   12.5 	   37.9 	   59.1 	   5.57 
  151.682	 DELIVER	   117 	   2.28 	   14.9 	   37.9 	   59.1 	   4.03 
  152.029	 DELIVER	   118 	   1.28 	    139 	   37.9 	   59.1 	   5.57 
  153.048	 DELIVER	   119 	   1.49 	   10.9 	   37.9 	   59.1 	    3.6 
  153.746	 DELIVER	   120 	   1.44 	   9.09 	   37.9 	   59.1 	   2.59 
  153.764	 DELIVER	   121 	  0.483 	   5.43 	   37.9 	   59.1 	  0.349 
  154.008	 DELIVER	   122 	   2.06 	   10.1 	   37.9 	   59.1 	   2.14 
  157.163	 DELIVER	   123 	   2.92 	   11.4 	   37.9 	   59.1 	   2.39 
  157.519	 DELIVER	   124 	   1.61 	   8.27 	   37.9 	   59.1 	      0 
  157.839	 DELIVER	   125 	      2 	   6.93 	   37.9 	   59.1 	   0.15 
  157.909	 DELIVER	   126 	  0.839 	   8.16 	   37.9 	   59.1 	   1.11 
  161.865	 DELIVER	   127 	   2.14 	   6.86 	   37.9 	   59.1 	      0 
  165.360	 DELIVER	   128 	  0.714 	   8.41 	   37.9 	   59.1 	      0 
  167.101	 DELIVER	   129 	  0.368 	   4.62 	   37.9 	   59.1 	      0 
  167.319	 DELIVER	   130 	   2.14 	   5.66 	   37.9 	   59.1 	      0 
  170.273	 DELIVER	   131 	   1.88 	   4.98 	   37.9 	   59.1 	      0 
  174.322	 DELIVER	   132 	  0.442 	   4.83 	   37.9 	   59.1 	      0 
  175.957	 DELIVER	   133 	   1.31 	   7.04 	   37.9 	   59.1 	      0 
  177.803	 DELIVER	   134 	  0.649 	   6.01 	   37.9 	   59.1 	      0 
  179.700	 DELIVER	   135 	   2.93 	   7.08 	   37.9 	   59.1 	      0 
  180.351	 DELIVER	   136 	   1.85 	   5.66 	   37.9 	   59.1 	      0 
  183.257	 DELIVER	   137 	   1.47 	   7.52 	   37.9 	   59.1 	      0 
  184.972	 DELIVER	   138 	   2.05 	   9.23 	   37.9 	   59.1 	  0.802 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5634
 Event Ave. =	  1.683 Event Sample Var. =	 0.6211
 Minimum =	 0.3677
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	    122
 Event Ave. =	  14.86 Event Sample Var. =	  235.5
 Minimum =	  4.625
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  22.45 Time Sample Var. =	  338.1
 Event Ave. =	  19.26 Event Sample Var. =	  338.8
 Minimum =	      0
 Maximum =	  37.93
RATIO[3]:
 Time Ave. = 	  32.39 Time Sample Var. =	  729.9
 Event Ave. =	  26.35 Event Sample Var. =	  656.3
 Minimum =	      0
 Maximum =	  59.14
WAIT[ID[7]]:
 Time Ave. = 	  2.795 Time Sample Var. =	  19.18
 Event Ave. =	  4.986 Event Sample Var. =	  28.06
 Minimum =	      0
 Maximum =	  16.61
