    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.491	 DELIVER	    62 	   2.06 	   6.33 	      0 	   8.91 	      0 
  116.884	 DELIVER	    63 	   1.57 	   5.48 	      0 	   8.91 	  0.651 
  118.986	 DELIVER	    64 	   2.48 	   7.88 	      0 	   8.91 	      0 
  119.755	 DELIVER	    65 	    2.3 	     10 	      0 	   8.91 	      0 
  120.133	 DELIVER	    66 	   1.11 	   6.76 	      0 	   8.91 	   0.26 
  120.509	 DELIVER	    67 	  0.741 	   6.51 	      0 	   8.91 	  0.747 
  122.342	 DELIVER	    68 	   1.59 	   10.9 	      0 	   8.91 	   2.11 
  123.362	 DELIVER	    69 	   2.72 	    8.7 	      0 	   8.91 	  0.511 
  124.066	 DELIVER	    70 	   1.08 	   5.73 	      0 	   8.91 	      0 
  124.121	 DELIVER	    71 	   2.65 	   6.63 	      0 	   8.91 	      0 
  124.845	 DELIVER	    72 	   1.13 	    5.6 	      0 	   8.91 	  0.898 
  127.802	 DELIVER	    73 	   1.72 	   8.35 	      0 	   10.8 	   1.82 
  129.567	 DELIVER	    74 	   2.07 	   8.98 	      0 	   10.8 	   1.42 
  130.423	 DELIVER	    75 	   2.58 	   11.8 	      0 	   10.8 	   0.81 
  130.829	 DELIVER	    76 	   1.89 	   6.44 	      0 	   10.8 	   1.26 
  131.293	 DELIVER	    77 	   1.57 	   8.54 	      0 	   10.8 	   1.32 
  131.293	 DELIVER	    78 	   2.46 	      9 	      0 	   10.8 	  0.698 
  134.978	 DELIVER	    79 	   2.04 	   10.1 	    2.2 	   10.8 	   3.44 
  135.423	 DELIVER	    80 	    2.9 	   11.8 	    2.2 	   10.8 	   1.84 
  135.675	 DELIVER	    81 	    2.2 	   11.1 	    2.2 	   10.8 	   2.97 
  136.460	 DELIVER	    82 	  0.892 	   8.41 	    2.2 	   10.8 	   3.98 
  139.262	 DELIVER	    83 	   1.57 	   13.1 	    2.2 	   20.6 	   4.23 
  139.488	 DELIVER	    84 	  0.892 	    131 	    2.2 	   20.6 	   3.98 
  139.563	 DELIVER	    85 	  0.625 	   11.2 	    2.2 	   20.6 	   4.42 
  139.851	 DELIVER	    86 	  0.904 	   9.95 	    2.2 	   20.6 	   3.01 
  139.992	 DELIVER	    87 	   2.07 	   9.92 	    2.2 	   20.6 	   3.38 
  140.432	 DELIVER	    88 	  0.842 	   9.77 	   3.19 	   20.6 	   3.16 
  140.500	 DELIVER	    89 	  0.625 	    129 	   3.19 	   20.6 	   4.42 
  140.621	 DELIVER	    90 	   1.98 	   8.44 	   3.19 	   20.6 	   2.92 
  140.898	 DELIVER	    91 	  0.444 	   9.34 	   3.19 	   20.6 	    3.1 
  142.978	 DELIVER	    92 	   1.98 	    135 	    4.7 	   20.6 	   2.92 
  143.394	 DELIVER	    93 	   1.21 	   10.9 	    4.7 	   20.6 	    3.6 
  144.484	 DELIVER	    94 	  0.712 	   11.8 	    4.7 	   20.6 	   4.44 
  145.695	 DELIVER	    95 	   2.31 	   12.5 	    4.7 	   20.6 	    4.6 
  147.346	 DELIVER	    96 	   2.18 	     14 	    4.7 	   28.2 	   6.74 
  148.145	 DELIVER	    97 	   2.87 	   15.3 	    4.7 	   28.2 	   4.44 
  148.397	 DELIVER	    98 	   2.13 	     12 	    4.7 	   28.2 	   5.78 
  148.600	 DELIVER	    99 	   2.01 	   12.5 	    4.7 	   28.2 	   4.08 
  150.768	 DELIVER	   100 	    1.6 	   12.3 	    4.7 	   28.2 	   5.78 
  151.719	 DELIVER	   101 	  0.445 	   13.1 	    4.7 	   28.2 	   6.36 
  152.565	 DELIVER	   102 	   1.19 	   13.8 	    4.7 	   28.2 	   6.61 
  152.836	 DELIVER	   103 	  0.449 	   13.7 	    4.7 	   28.2 	   6.73 
  152.891	 DELIVER	   104 	   2.68 	   14.4 	    4.7 	   28.2 	   3.82 
  153.645	 DELIVER	   105 	   2.51 	   13.8 	    4.7 	   28.2 	   6.52 
  154.120	 DELIVER	   106 	   2.71 	   9.86 	    4.7 	   28.2 	   3.14 
  154.750	 DELIVER	   107 	  0.794 	   14.1 	    4.7 	   28.2 	   5.95 
  156.183	 DELIVER	   108 	   2.49 	   10.1 	    4.7 	   28.2 	   2.76 
  156.977	 DELIVER	   109 	  0.987 	   9.96 	    4.7 	   28.2 	   3.09 
  161.562	 DELIVER	   110 	   2.62 	   8.05 	    4.7 	   28.2 	      0 
  162.186	 DELIVER	   111 	   1.75 	   6.04 	    4.7 	   28.2 	      0 
  168.186	 DELIVER	   112 	   1.96 	   7.37 	    4.7 	   28.2 	      0 
  169.383	 DELIVER	   113 	   2.52 	   11.7 	    4.7 	   28.2 	      0 
  172.867	 DELIVER	   114 	  0.471 	   5.31 	    4.7 	   28.2 	      0 
  178.561	 DELIVER	   115 	   2.28 	   7.79 	    4.7 	   28.2 	      0 
  178.611	 DELIVER	   116 	   2.64 	   7.96 	    4.7 	   28.2 	      0 
  183.708	 DELIVER	   117 	   2.71 	   6.99 	    4.7 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7577
 Event Ave. =	   1.69 Event Sample Var. =	 0.6354
 Minimum =	 0.3836
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.449 Time Sample Var. =	  60.66
 Event Ave. =	  12.88 Event Sample Var. =	  407.4
 Minimum =	  4.755
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  1.982 Time Sample Var. =	  5.202
 Event Ave. =	  1.322 Event Sample Var. =	  3.873
 Minimum =	      0
 Maximum =	  4.695
RATIO[3]:
 Time Ave. = 	  13.71 Time Sample Var. =	  154.2
 Event Ave. =	   10.5 Event Sample Var. =	  114.4
 Minimum =	      0
 Maximum =	  28.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8169 Time Sample Var. =	  2.543
 Event Ave. =	  1.803 Event Sample Var. =	  4.508
 Minimum =	      0
 Maximum =	  6.736
