    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.527	 DELIVER	    52 	  0.579 	   11.2 	   9.94 	   1.41 	   5.83 
   86.939	 DELIVER	    53 	   2.02 	   13.2 	   9.94 	   1.41 	   7.07 
   87.273	 DELIVER	    54 	   1.42 	   11.3 	   9.94 	   1.41 	   5.78 
   88.050	 DELIVER	    55 	   2.16 	   14.8 	   9.94 	   1.41 	   5.78 
   88.594	 DELIVER	    56 	   2.41 	     12 	   9.94 	   1.41 	   6.59 
   90.308	 DELIVER	    57 	   1.56 	   13.3 	   9.94 	   1.41 	   7.81 
   91.034	 DELIVER	    58 	   1.89 	     14 	   9.94 	   1.41 	   8.52 
   91.045	 DELIVER	    59 	   1.98 	   14.8 	   9.94 	   1.41 	   6.62 
   92.699	 DELIVER	    60 	   1.41 	   15.3 	   9.94 	   30.8 	   8.99 
   94.802	 DELIVER	    61 	  0.461 	   16.6 	   9.94 	   30.8 	   11.2 
   95.521	 DELIVER	    62 	   2.77 	   17.6 	   9.94 	   30.8 	    9.6 
   95.916	 DELIVER	    63 	   1.61 	   17.9 	   9.94 	   30.8 	   9.79 
   96.399	 DELIVER	    64 	   1.55 	     16 	   9.94 	   30.8 	   10.1 
   96.710	 DELIVER	    65 	   1.46 	     18 	   9.94 	   30.8 	   11.6 
   97.182	 DELIVER	    66 	   1.55 	   81.2 	   9.94 	   30.8 	   10.1 
   97.256	 DELIVER	    67 	  0.628 	   9.48 	   9.94 	   30.8 	    4.3 
   97.758	 DELIVER	    68 	   1.17 	   12.1 	   9.94 	   30.8 	   6.09 
   98.337	 DELIVER	    69 	  0.628 	   88.9 	   9.94 	   30.8 	    4.3 
   99.589	 DELIVER	    70 	   1.94 	   8.35 	   9.94 	   30.8 	   2.19 
  102.801	 DELIVER	    71 	   1.65 	   12.5 	   9.94 	   30.8 	   2.55 
  103.354	 DELIVER	    72 	    1.4 	   8.21 	   9.94 	   30.8 	  0.237 
  104.170	 DELIVER	    73 	    1.7 	   8.41 	   9.94 	   30.8 	   1.02 
  105.113	 DELIVER	    74 	   2.22 	   10.4 	   9.94 	   30.8 	      0 
  107.522	 DELIVER	    75 	  0.383 	   3.66 	   9.94 	   30.8 	      0 
  108.984	 DELIVER	    76 	   1.99 	   6.03 	   9.94 	   30.8 	      0 
  109.980	 DELIVER	    77 	  0.993 	   4.63 	   9.94 	   30.8 	      0 
  113.804	 DELIVER	    78 	   1.81 	   7.52 	   9.94 	   30.8 	      0 
  116.207	 DELIVER	    79 	   1.38 	   5.01 	   9.94 	   30.8 	      0 
  117.910	 DELIVER	    80 	    0.9 	   5.19 	   9.94 	   30.8 	      0 
  120.119	 DELIVER	    81 	  0.702 	   5.17 	   9.94 	   30.8 	  0.328 
  122.175	 DELIVER	    82 	   1.71 	   11.3 	   9.94 	   30.8 	      0 
  122.251	 DELIVER	    83 	  0.702 	    117 	   9.94 	   30.8 	  0.328 
  122.341	 DELIVER	    84 	   2.84 	   7.23 	   9.94 	   30.8 	  0.297 
  122.387	 DELIVER	    85 	   2.43 	   7.03 	   9.94 	   30.8 	  0.618 
  122.910	 DELIVER	    86 	   2.04 	   9.54 	   9.94 	   30.8 	      0 
  125.552	 DELIVER	    87 	   2.99 	   9.14 	   9.94 	   30.9 	   1.84 
  125.961	 DELIVER	    88 	   1.79 	   6.87 	   9.94 	   30.9 	      0 
  127.346	 DELIVER	    89 	  0.438 	   7.02 	   9.94 	   30.9 	  0.912 
  127.707	 DELIVER	    90 	    2.8 	   7.53 	   9.94 	   30.9 	   0.71 
  130.508	 DELIVER	    91 	   1.36 	   8.49 	   9.94 	   30.9 	   1.66 
  131.566	 DELIVER	    92 	   2.88 	   10.3 	   9.94 	   30.9 	  0.404 
  131.787	 DELIVER	    93 	   1.11 	   9.05 	   9.94 	   30.9 	   2.31 
  133.556	 DELIVER	    94 	   2.62 	   9.93 	   9.94 	   30.9 	   2.53 
  133.959	 DELIVER	    95 	   2.88 	   8.93 	   9.94 	   30.9 	   2.49 
  134.525	 DELIVER	    96 	   1.32 	   7.83 	   9.94 	   30.9 	   2.09 
  135.017	 DELIVER	    97 	   2.97 	   12.9 	   9.94 	   30.9 	   2.41 
  136.288	 DELIVER	    98 	   1.22 	   9.55 	   9.94 	   30.9 	   3.36 
  136.544	 DELIVER	    99 	   0.86 	   7.72 	   9.94 	   30.9 	   1.58 
  137.880	 DELIVER	   100 	   1.35 	   6.94 	   9.94 	   30.9 	  0.376 
  138.240	 DELIVER	   101 	  0.572 	   6.37 	   9.94 	   30.9 	   1.77 
  139.421	 DELIVER	   102 	  0.975 	   8.01 	   9.94 	   30.9 	   1.25 
  139.610	 DELIVER	   103 	   2.88 	     10 	   9.94 	   30.9 	   1.68 
  141.984	 DELIVER	   104 	   1.99 	   7.09 	   9.94 	   30.9 	      0 
  142.246	 DELIVER	   105 	  0.949 	   6.12 	   9.94 	   30.9 	  0.761 
  142.838	 DELIVER	   106 	   2.81 	   8.16 	   9.94 	   30.9 	      0 
  143.977	 DELIVER	   107 	  0.435 	   5.93 	   9.94 	   30.9 	      0 
  144.884	 DELIVER	   108 	  0.488 	   5.97 	   9.94 	   30.9 	      0 
  145.723	 DELIVER	   109 	    2.7 	   9.24 	   9.94 	   30.9 	   1.01 
  147.613	 DELIVER	   110 	   2.51 	   8.15 	   9.94 	   30.9 	      0 
  148.042	 DELIVER	   111 	   1.17 	   4.59 	   9.94 	   30.9 	      0 
  148.664	 DELIVER	   112 	  0.802 	    8.6 	   9.94 	   30.9 	  0.128 
  152.013	 DELIVER	   113 	   2.47 	   8.51 	   9.94 	   30.9 	      0 
  156.315	 DELIVER	   114 	   1.55 	    5.4 	   9.94 	   30.9 	      0 
  161.908	 DELIVER	   115 	  0.892 	   7.05 	   9.94 	   30.9 	      0 
  169.240	 DELIVER	   116 	   2.84 	   8.45 	   9.94 	   30.9 	      0 
  169.302	 DELIVER	   117 	   2.04 	   8.36 	   9.94 	   30.9 	      0 
  169.666	 DELIVER	   118 	  0.781 	   5.97 	   9.94 	   30.9 	      0 
  172.152	 DELIVER	   119 	   1.03 	   7.72 	   9.94 	   30.9 	      0 
  176.175	 DELIVER	   120 	   1.44 	   6.91 	   9.94 	   30.9 	      0 
  178.556	 DELIVER	   121 	  0.692 	   7.27 	   9.94 	   30.9 	      0 
  183.133	 DELIVER	   122 	   2.29 	   8.97 	   9.94 	   30.9 	      0 
  183.700	 DELIVER	   123 	   2.59 	   7.18 	   9.94 	   30.9 	      0 
  184.256	 DELIVER	   124 	      2 	   6.63 	   9.94 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4871
 Event Ave. =	  1.689 Event Sample Var. =	  0.567
 Minimum =	 0.3828
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.107 Time Sample Var. =	  52.59
 Event Ave. =	  11.62 Event Sample Var. =	  209.8
 Minimum =	  3.659
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  6.416 Time Sample Var. =	  22.33
 Event Ave. =	  5.998 Event Sample Var. =	  22.95
 Minimum =	      0
 Maximum =	  9.943
RATIO[3]:
 Time Ave. = 	  19.13 Time Sample Var. =	  218.7
 Event Ave. =	  16.59 Event Sample Var. =	  224.2
 Minimum =	      0
 Maximum =	  30.87
WAIT[ID[7]]:
 Time Ave. = 	 0.9018 Time Sample Var. =	  4.059
 Event Ave. =	  2.222 Event Sample Var. =	  8.418
 Minimum =	      0
 Maximum =	  11.57
