    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.567	 DELIVER	    32 	   2.15 	   8.56 	  0.379 	      0 	  0.732 
   65.893	 DELIVER	    33 	  0.736 	   7.17 	  0.379 	      0 	   2.81 
   66.561	 DELIVER	    34 	   1.64 	   8.41 	  0.379 	      0 	   1.74 
   69.079	 DELIVER	    35 	   2.54 	   10.4 	  0.883 	      0 	   2.79 
   70.996	 DELIVER	    36 	   2.62 	   11.5 	  0.883 	      0 	   4.47 
   72.345	 DELIVER	    37 	   2.21 	   13.1 	   5.02 	      0 	   3.01 
   74.211	 DELIVER	    38 	   2.18 	   13.9 	   5.02 	      0 	   6.28 
   74.869	 DELIVER	    39 	   1.43 	   13.8 	   5.02 	      0 	   7.72 
   75.423	 DELIVER	    40 	   2.24 	   15.4 	   5.02 	      0 	    4.5 
   75.503	 DELIVER	    41 	   1.43 	   61.7 	   5.02 	      0 	   7.72 
   76.661	 DELIVER	    42 	   2.13 	   14.2 	    9.4 	      0 	   6.63 
   77.974	 DELIVER	    43 	  0.613 	   11.8 	    9.4 	      0 	   6.63 
   80.121	 DELIVER	    44 	   1.61 	   14.5 	    9.4 	      0 	   5.64 
   80.215	 DELIVER	    45 	  0.613 	   68.5 	    9.4 	      0 	   6.63 
   81.145	 DELIVER	    46 	  0.594 	   14.9 	    9.4 	      0 	    7.2 
   81.170	 DELIVER	    47 	  0.993 	   18.5 	    9.4 	      0 	   7.61 
   81.720	 DELIVER	    48 	   2.49 	   14.6 	    9.4 	      0 	   6.49 
   83.064	 DELIVER	    49 	   1.64 	   15.7 	    9.4 	      0 	   6.69 
   83.082	 DELIVER	    50 	   1.45 	   13.9 	    9.4 	      0 	   6.91 
   83.911	 DELIVER	    51 	   0.88 	   12.4 	    9.4 	      0 	   4.77 
   84.006	 DELIVER	    52 	  0.551 	   15.4 	    9.4 	      0 	   7.13 
   84.691	 DELIVER	    53 	  0.814 	   12.8 	    9.4 	      0 	   5.26 
   84.710	 DELIVER	    54 	   1.64 	   12.7 	    9.4 	      0 	   5.49 
   87.219	 DELIVER	    55 	   2.34 	   13.8 	    9.4 	     27 	   7.91 
   87.428	 DELIVER	    56 	   2.48 	   14.6 	    9.4 	     27 	   5.06 
   88.234	 DELIVER	    57 	   2.17 	   15.1 	    9.4 	     27 	   6.05 
   88.391	 DELIVER	    58 	    1.8 	   15.2 	    9.4 	     27 	   7.21 
   89.339	 DELIVER	    59 	   2.78 	   10.8 	    9.4 	     27 	   4.45 
   91.686	 DELIVER	    60 	   1.69 	   12.2 	    9.4 	     27 	   4.15 
   92.741	 DELIVER	    61 	   2.54 	   12.7 	    9.4 	     27 	   5.75 
   93.026	 DELIVER	    62 	   2.29 	   13.4 	    9.4 	     27 	   5.67 
   94.050	 DELIVER	    63 	  0.765 	   19.6 	    9.4 	     27 	   7.77 
   94.073	 DELIVER	    64 	   1.01 	   13.6 	    9.4 	     27 	   7.21 
   95.809	 DELIVER	    65 	   1.99 	     13 	    9.4 	     27 	   5.45 
   96.107	 DELIVER	    66 	  0.463 	   12.6 	    9.4 	     27 	   5.15 
   96.269	 DELIVER	    67 	  0.463 	   83.7 	    9.4 	     27 	   5.15 
  100.242	 DELIVER	    68 	  0.819 	   5.98 	    9.4 	     27 	      0 
  100.892	 DELIVER	    69 	   1.58 	   6.61 	    9.4 	     27 	      0 
  106.170	 DELIVER	    70 	   2.29 	   6.35 	    9.4 	     27 	      0 
  113.779	 DELIVER	    71 	   1.78 	    7.3 	    9.4 	     27 	      0 
  124.206	 DELIVER	    72 	   1.03 	   5.33 	    9.4 	     27 	      0 
  125.448	 DELIVER	    73 	   2.67 	   7.31 	    9.4 	     27 	      0 
  127.173	 DELIVER	    74 	   1.59 	   7.88 	    9.4 	     27 	  0.609 
  127.396	 DELIVER	    75 	   1.44 	   8.06 	    9.4 	     27 	   1.47 
  130.220	 DELIVER	    76 	   2.58 	   9.53 	    9.4 	     27 	  0.802 
  131.077	 DELIVER	    77 	   1.46 	   8.03 	    9.4 	     27 	   1.03 
  131.805	 DELIVER	    78 	   2.59 	   8.46 	    9.4 	     27 	   1.75 
  133.076	 DELIVER	    79 	   2.84 	   12.3 	    9.4 	   28.3 	    1.5 
  136.325	 DELIVER	    80 	   1.71 	    9.3 	    9.4 	   29.6 	  0.655 
  136.572	 DELIVER	    81 	   2.79 	   9.85 	    9.4 	   29.8 	      0 
  136.638	 DELIVER	    82 	  0.621 	   9.03 	    9.4 	   29.8 	   1.91 
  137.128	 DELIVER	    83 	   1.78 	   9.91 	    9.4 	   29.8 	   2.18 
  138.303	 DELIVER	    84 	   2.09 	   8.78 	    9.4 	   29.8 	  0.613 
  139.586	 DELIVER	    85 	   2.96 	   9.48 	    9.4 	   29.8 	   2.12 
  140.059	 DELIVER	    86 	   1.49 	   9.75 	    9.4 	   29.8 	   3.29 
  140.329	 DELIVER	    87 	   1.15 	   9.31 	    9.4 	   29.8 	   4.17 
  143.131	 DELIVER	    88 	   2.22 	     10 	    9.4 	   29.8 	   3.24 
  143.687	 DELIVER	    89 	   2.42 	   14.2 	    9.4 	   36.5 	   1.64 
  144.633	 DELIVER	    90 	   2.89 	   13.6 	    9.4 	   36.5 	   4.07 
  144.988	 DELIVER	    91 	  0.895 	   9.85 	    9.4 	   36.5 	   3.42 
  146.217	 DELIVER	    92 	   2.52 	   11.9 	    9.4 	   36.5 	   3.69 
  146.320	 DELIVER	    93 	    1.5 	   10.1 	    9.4 	   36.5 	   3.26 
  146.956	 DELIVER	    94 	  0.841 	   10.3 	    9.4 	   36.5 	    3.8 
  149.150	 DELIVER	    95 	   2.45 	   12.4 	    9.4 	   36.5 	   4.17 
  150.264	 DELIVER	    96 	   2.02 	   13.1 	    9.4 	   36.5 	   4.19 
  150.358	 DELIVER	    97 	  0.572 	   12.4 	    9.4 	   36.5 	   5.38 
  150.648	 DELIVER	    98 	    1.5 	   12.5 	    9.4 	   36.5 	   5.23 
  150.946	 DELIVER	    99 	    1.4 	   11.9 	    9.4 	   36.5 	   4.92 
  151.761	 DELIVER	   100 	   1.94 	   8.64 	    9.4 	   36.5 	    2.2 
  152.224	 DELIVER	   101 	   2.03 	   11.2 	    9.4 	   36.5 	    3.9 
  153.896	 DELIVER	   102 	   1.45 	   7.69 	    9.4 	   36.5 	   1.05 
  156.036	 DELIVER	   103 	   1.13 	   11.6 	    9.4 	   36.5 	   2.53 
  158.578	 DELIVER	   104 	   1.31 	   6.26 	    9.4 	   36.5 	      0 
  159.838	 DELIVER	   105 	   2.32 	   7.43 	    9.4 	   36.5 	      0 
  161.498	 DELIVER	   106 	    1.2 	   8.93 	    9.4 	   36.5 	   2.16 
  162.400	 DELIVER	   107 	   1.71 	   8.03 	    9.4 	   36.5 	   1.56 
  163.610	 DELIVER	   108 	   2.99 	   8.69 	    9.4 	   36.5 	   1.28 
  166.119	 DELIVER	   109 	   2.57 	   13.7 	    9.4 	   36.5 	    1.2 
  166.178	 DELIVER	   110 	   1.14 	   7.89 	    9.4 	   36.5 	      0 
  166.791	 DELIVER	   111 	   2.92 	    8.4 	    9.4 	   36.5 	    0.8 
  168.982	 DELIVER	   112 	   1.97 	   8.56 	    9.4 	   36.5 	      0 
  173.373	 DELIVER	   113 	   2.47 	    8.9 	    9.4 	   36.5 	      0 
  174.025	 DELIVER	   114 	   2.09 	   7.85 	    9.4 	   36.5 	  0.774 
  174.351	 DELIVER	   115 	   2.68 	   9.37 	    9.4 	   36.5 	      0 
  175.898	 DELIVER	   116 	   1.78 	   7.67 	    9.4 	   36.5 	  0.814 
  176.648	 DELIVER	   117 	   2.79 	   8.72 	    9.4 	   36.5 	      0 
  178.053	 DELIVER	   118 	   1.84 	   8.64 	    9.4 	   36.5 	   1.41 
  179.399	 DELIVER	   119 	   2.46 	   10.3 	    9.4 	   36.5 	   1.64 
  180.234	 DELIVER	   120 	   2.95 	   9.27 	    9.4 	   36.5 	   2.22 
  180.928	 DELIVER	   121 	   2.58 	   10.2 	    9.4 	   36.5 	   1.93 
  183.070	 DELIVER	   122 	   1.82 	   11.2 	    9.4 	   36.5 	   3.35 
  183.709	 DELIVER	   123 	   2.44 	   8.89 	    9.4 	   36.5 	   2.24 
  184.178	 DELIVER	   124 	   1.58 	   10.5 	    9.4 	   36.5 	   2.45 
  184.423	 DELIVER	   125 	   1.06 	   8.83 	    9.4 	   36.5 	   2.12 
  187.475	 DELIVER	   126 	   2.15 	   8.13 	    9.4 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.4285
 Event Ave. =	  1.805 Event Sample Var. =	 0.4744
 Minimum =	 0.4633
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  124.3
 Event Ave. =	  11.46 Event Sample Var. =	  97.89
 Minimum =	  5.133
 Maximum =	  83.66
RATIO[0]:
 Time Ave. = 	  6.513 Time Sample Var. =	  18.21
 Event Ave. =	  6.586 Event Sample Var. =	  17.28
 Minimum =	      0
 Maximum =	  9.402
RATIO[3]:
 Time Ave. = 	  21.09 Time Sample Var. =	  266.2
 Event Ave. =	  18.49 Event Sample Var. =	  267.6
 Minimum =	      0
 Maximum =	  36.46
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  4.124
 Event Ave. =	  2.541 Event Sample Var. =	   6.16
 Minimum =	      0
 Maximum =	  7.906
