    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.373	 DELIVER	    72 	  0.412 	   21.6 	   25.8 	   37.8 	   14.6 
  101.523	 DELIVER	    73 	   2.66 	   21.6 	   25.8 	   37.8 	   14.9 
  104.809	 DELIVER	    74 	  0.715 	   24.6 	   25.8 	   37.8 	   15.2 
  104.945	 DELIVER	    75 	   1.61 	   20.2 	   25.8 	   37.8 	   12.7 
  105.010	 DELIVER	    76 	    1.3 	   12.6 	   25.8 	   37.8 	   5.52 
  106.807	 DELIVER	    77 	  0.828 	   10.3 	   25.8 	   37.8 	   2.54 
  108.140	 DELIVER	    78 	   2.77 	   8.47 	   25.8 	   37.8 	      0 
  108.235	 DELIVER	    79 	   1.78 	   24.7 	   25.8 	   37.8 	   12.6 
  113.572	 DELIVER	    80 	   2.99 	   8.05 	   25.8 	   37.8 	      0 
  115.103	 DELIVER	    81 	   2.21 	   7.83 	   25.8 	   37.8 	      0 
  118.194	 DELIVER	    82 	   2.65 	   7.57 	   25.8 	   37.8 	      0 
  119.279	 DELIVER	    83 	   1.78 	    8.1 	   25.8 	   37.8 	      0 
  120.290	 DELIVER	    84 	   2.51 	   8.14 	   25.8 	   37.8 	   1.11 
  120.554	 DELIVER	    85 	   1.53 	   6.52 	   25.8 	   37.8 	   1.52 
  120.664	 DELIVER	    86 	   1.04 	   5.55 	   25.8 	   37.8 	  0.657 
  121.310	 DELIVER	    87 	    2.6 	   9.18 	   25.8 	   37.8 	  0.824 
  122.470	 DELIVER	    88 	  0.569 	   6.78 	   25.8 	   37.8 	    1.4 
  123.867	 DELIVER	    89 	   2.72 	   6.19 	   25.8 	   37.8 	      0 
  124.936	 DELIVER	    90 	    1.2 	   9.41 	   25.8 	   42.6 	   1.28 
  125.558	 DELIVER	    91 	   2.55 	   6.53 	   25.8 	   42.6 	      0 
  127.578	 DELIVER	    92 	   2.35 	   7.82 	   25.8 	   42.6 	    1.3 
  129.359	 DELIVER	    93 	  0.666 	   10.1 	   26.6 	   42.6 	   1.13 
  129.829	 DELIVER	    94 	   1.85 	   9.93 	   26.6 	   42.6 	   1.68 
  130.054	 DELIVER	    95 	   1.07 	     10 	   26.6 	   42.6 	   3.37 
  130.189	 DELIVER	    96 	   2.16 	   9.92 	   26.6 	   42.6 	   4.23 
  132.147	 DELIVER	    97 	   1.07 	    122 	   28.8 	   42.6 	   3.37 
  132.528	 DELIVER	    98 	  0.595 	   11.2 	   28.8 	   42.6 	    3.5 
  133.124	 DELIVER	    99 	    2.9 	   10.3 	   28.8 	   42.6 	   3.06 
  133.428	 DELIVER	   100 	  0.595 	    122 	   28.8 	   42.6 	    3.5 
  135.331	 DELIVER	   101 	   1.68 	   12.1 	   29.1 	   42.6 	   3.45 
  135.776	 DELIVER	   102 	   2.08 	   10.1 	   29.1 	   42.6 	   3.11 
  137.093	 DELIVER	   103 	  0.878 	   11.1 	   31.1 	   42.6 	   5.33 
  137.394	 DELIVER	   104 	   2.97 	     12 	   31.1 	   42.6 	   2.92 
  137.811	 DELIVER	   105 	  0.953 	   12.1 	   31.1 	   42.6 	   5.14 
  138.246	 DELIVER	   106 	   2.59 	   12.2 	   31.1 	   42.6 	   5.76 
  138.789	 DELIVER	   107 	   1.17 	   12.2 	   31.1 	   42.6 	   5.58 
  140.422	 DELIVER	   108 	   1.65 	   12.4 	   31.1 	   42.6 	   6.41 
  140.677	 DELIVER	   109 	   1.64 	   13.3 	   31.1 	   42.6 	   6.01 
  141.720	 DELIVER	   110 	   1.87 	   13.4 	   35.3 	   42.6 	   6.68 
  144.287	 DELIVER	   111 	   2.65 	   15.2 	   35.3 	   42.6 	   7.01 
  144.951	 DELIVER	   112 	   1.64 	   11.6 	   35.3 	   42.6 	   5.39 
  145.168	 DELIVER	   113 	   1.64 	    134 	   35.3 	   42.6 	   5.39 
  146.002	 DELIVER	   114 	   1.74 	   15.9 	   35.3 	   42.6 	   6.74 
  146.083	 DELIVER	   115 	   1.79 	   12.2 	   35.3 	   42.6 	   5.62 
  146.298	 DELIVER	   116 	   2.56 	   11.4 	   35.3 	   42.6 	   6.42 
  146.908	 DELIVER	   117 	   1.79 	    135 	   35.3 	   42.6 	   5.62 
  147.174	 DELIVER	   118 	   1.03 	   10.1 	   35.3 	   42.6 	   5.49 
  147.192	 DELIVER	   119 	   1.34 	   13.1 	   35.3 	   42.6 	   6.28 
  149.681	 DELIVER	   120 	   2.56 	    138 	   35.3 	   66.3 	   6.42 
  150.107	 DELIVER	   121 	   2.23 	   12.9 	   35.3 	   66.3 	   6.38 
  151.267	 DELIVER	   122 	   1.82 	     13 	   35.3 	   66.6 	   5.63 
  151.555	 DELIVER	   123 	  0.992 	   9.61 	   35.3 	   66.6 	   4.86 
  152.950	 DELIVER	   124 	   2.68 	   14.3 	   35.3 	   66.6 	   7.23 
  153.109	 DELIVER	   125 	   1.11 	   14.5 	   35.3 	   66.6 	    7.1 
  155.170	 DELIVER	   126 	   1.59 	   12.4 	   35.3 	   66.6 	   5.02 
  156.043	 DELIVER	   127 	   1.63 	   10.4 	   35.3 	   66.6 	   3.75 
  157.177	 DELIVER	   128 	    1.4 	   11.1 	   35.3 	   66.6 	   4.91 
  158.104	 DELIVER	   129 	   2.68 	     13 	   35.3 	   66.6 	   3.44 
  158.491	 DELIVER	   130 	   1.74 	   10.9 	   35.3 	   66.6 	    4.8 
  161.283	 DELIVER	   131 	   2.11 	   13.8 	   35.3 	   66.6 	   3.69 
  161.949	 DELIVER	   132 	   2.17 	    7.5 	   35.3 	   66.6 	   1.04 
  162.612	 DELIVER	   133 	   2.46 	   8.36 	   35.3 	   66.6 	      0 
  163.097	 DELIVER	   134 	   2.17 	   12.3 	   35.3 	   66.6 	   2.55 
  165.534	 DELIVER	   135 	   2.11 	    5.8 	   35.3 	   66.6 	      0 
  167.806	 DELIVER	   136 	   1.45 	    7.1 	   35.3 	   66.6 	      0 
  174.367	 DELIVER	   137 	   1.76 	   6.33 	   35.3 	   66.6 	      0 
  175.521	 DELIVER	   138 	   1.07 	    6.8 	   35.3 	   66.6 	      0 
  178.507	 DELIVER	   139 	   1.22 	   7.54 	   35.3 	   66.6 	      0 
  181.121	 DELIVER	   140 	   2.94 	   7.89 	   35.3 	   66.6 	      0 
  181.564	 DELIVER	   141 	   2.63 	   6.13 	   35.3 	   66.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.5269
 Event Ave. =	   1.76 Event Sample Var. =	 0.5023
 Minimum =	 0.3807
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  286.7
 Event Ave. =	  16.81 Event Sample Var. =	  546.8
 Minimum =	  5.126
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  19.83 Time Sample Var. =	  260.6
 Event Ave. =	  17.64 Event Sample Var. =	  231.5
 Minimum =	      0
 Maximum =	  35.33
RATIO[3]:
 Time Ave. = 	  34.37 Time Sample Var. =	    849
 Event Ave. =	  26.73 Event Sample Var. =	  617.6
 Minimum =	      0
 Maximum =	  66.56
WAIT[ID[7]]:
 Time Ave. = 	   2.53 Time Sample Var. =	  16.63
 Event Ave. =	  4.535 Event Sample Var. =	     20
 Minimum =	      0
 Maximum =	  15.25
