    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.966	 DELIVER	    57 	   1.69 	   14.8 	   10.8 	   20.5 	   5.77 
   92.238	 DELIVER	    58 	  0.591 	   13.6 	   10.8 	   20.5 	   9.35 
   93.669	 DELIVER	    59 	   1.75 	     16 	   10.8 	   20.5 	   7.34 
   95.676	 DELIVER	    60 	   2.53 	   17.6 	   10.8 	   40.8 	    9.2 
   95.781	 DELIVER	    61 	   1.57 	   16.8 	   10.8 	   40.8 	   9.58 
   96.289	 DELIVER	    62 	   1.21 	   18.4 	   10.8 	   40.8 	   8.85 
   96.712	 DELIVER	    63 	   1.91 	   16.9 	   10.8 	   40.8 	     10 
   97.251	 DELIVER	    64 	      2 	   17.3 	   10.8 	   40.8 	   10.2 
   98.596	 DELIVER	    65 	   2.41 	   18.1 	   10.8 	   40.8 	   11.6 
   98.896	 DELIVER	    66 	   2.63 	   18.7 	   10.8 	   40.8 	   11.5 
   99.888	 DELIVER	    67 	   1.42 	   17.2 	   10.8 	   40.8 	   11.9 
  100.908	 DELIVER	    68 	   2.38 	   18.8 	   10.8 	   40.8 	   12.2 
  102.064	 DELIVER	    69 	   1.44 	   15.5 	   10.8 	   40.8 	   9.44 
  104.858	 DELIVER	    70 	   2.26 	   7.11 	   10.8 	   40.8 	  0.955 
  105.705	 DELIVER	    71 	   1.98 	   14.4 	   10.8 	   40.8 	   5.37 
  107.570	 DELIVER	    72 	   1.57 	   12.2 	   10.8 	   40.8 	      2 
  107.696	 DELIVER	    73 	   1.34 	   6.96 	   10.8 	   40.8 	      0 
  112.407	 DELIVER	    74 	   1.33 	   5.64 	   10.8 	   40.8 	      0 
  118.797	 DELIVER	    75 	   0.85 	   5.12 	   10.8 	   40.8 	      0 
  121.360	 DELIVER	    76 	   2.83 	   8.53 	   10.8 	   40.8 	      0 
  124.929	 DELIVER	    77 	   2.12 	   8.61 	   10.8 	   40.8 	      0 
  125.314	 DELIVER	    78 	   2.23 	   6.42 	   10.8 	   40.8 	      0 
  126.772	 DELIVER	    79 	  0.876 	   5.61 	   10.8 	   40.8 	  0.342 
  127.127	 DELIVER	    80 	   1.94 	   7.56 	   10.8 	   40.8 	      0 
  128.113	 DELIVER	    81 	  0.378 	   7.67 	   10.8 	   40.8 	  0.689 
  129.056	 DELIVER	    82 	    1.5 	    8.1 	   10.8 	   40.8 	  0.551 
  129.416	 DELIVER	    83 	   1.05 	   6.52 	   10.8 	   40.8 	  0.115 
  130.120	 DELIVER	    84 	    1.4 	   8.62 	   10.8 	   40.8 	  0.879 
  130.893	 DELIVER	    85 	    2.5 	   7.39 	   10.8 	   40.8 	  0.274 
  133.528	 DELIVER	    86 	  0.563 	   6.01 	   10.8 	   40.8 	0.00396 
  133.789	 DELIVER	    87 	   1.54 	   8.44 	   10.8 	   40.8 	  0.634 
  134.004	 DELIVER	    88 	   1.93 	   10.2 	   10.8 	   40.8 	  0.262 
  134.745	 DELIVER	    89 	    1.6 	   8.88 	   10.8 	   40.8 	  0.418 
  136.603	 DELIVER	    90 	   1.47 	   7.14 	   10.8 	   40.8 	      0 
  139.056	 DELIVER	    91 	   2.06 	   5.28 	   10.8 	   41.9 	      0 
  139.761	 DELIVER	    92 	   1.28 	   9.26 	   10.8 	   41.9 	      0 
  140.153	 DELIVER	    93 	   0.87 	   6.27 	   10.8 	   41.9 	      0 
  141.433	 DELIVER	    94 	   2.11 	   6.15 	   10.8 	   41.9 	      0 
  142.709	 DELIVER	    95 	   1.19 	   6.89 	   10.8 	   41.9 	   1.58 
  143.231	 DELIVER	    96 	      2 	   7.55 	   10.8 	   41.9 	  0.158 
  144.983	 DELIVER	    97 	   1.67 	   8.97 	   10.8 	   41.9 	   1.83 
  145.306	 DELIVER	    98 	   1.25 	   8.26 	   10.8 	   41.9 	   2.46 
  147.184	 DELIVER	    99 	   2.52 	   10.9 	   10.8 	   41.9 	   2.33 
  148.594	 DELIVER	   100 	  0.488 	   10.3 	   10.8 	   41.9 	   2.83 
  148.777	 DELIVER	   101 	   1.85 	   11.4 	   10.8 	   41.9 	   3.37 
  149.522	 DELIVER	   102 	  0.741 	   6.63 	   10.8 	   41.9 	      0 
  149.912	 DELIVER	   103 	   2.68 	   8.34 	   10.8 	   41.9 	 0.0291 
  152.773	 DELIVER	   104 	    2.8 	   9.03 	   10.8 	   41.9 	      0 
  152.885	 DELIVER	   105 	    2.1 	   6.89 	   10.8 	   41.9 	      0 
  158.661	 DELIVER	   106 	   1.12 	   4.65 	   10.8 	   41.9 	      0 
  158.862	 DELIVER	   107 	   1.08 	   9.23 	   10.8 	   41.9 	      0 
  163.094	 DELIVER	   108 	   2.42 	   6.95 	   10.8 	   41.9 	      0 
  163.413	 DELIVER	   109 	   1.41 	   6.77 	   10.8 	   41.9 	      0 
  164.444	 DELIVER	   110 	  0.463 	   5.59 	   10.8 	   41.9 	   1.04 
  166.207	 DELIVER	   111 	   2.92 	   7.75 	   10.8 	   41.9 	  0.108 
  169.097	 DELIVER	   112 	   2.58 	   9.89 	   10.8 	   41.9 	   1.15 
  169.297	 DELIVER	   113 	   1.84 	   12.6 	   10.8 	   41.9 	   1.34 
  169.862	 DELIVER	   114 	   1.27 	   4.62 	   10.8 	   41.9 	      0 
  172.338	 DELIVER	   115 	  0.536 	   7.23 	   10.8 	   41.9 	      0 
  173.122	 DELIVER	   116 	    2.4 	   6.26 	   10.8 	   41.9 	      0 
  174.298	 DELIVER	   117 	    2.7 	   8.41 	   10.8 	   41.9 	      0 
  175.987	 DELIVER	   118 	   1.03 	   6.61 	   10.8 	   41.9 	      0 
  176.958	 DELIVER	   119 	   2.24 	   8.56 	   10.8 	   41.9 	  0.191 
  177.383	 DELIVER	   120 	   2.72 	   7.27 	   10.8 	   41.9 	  0.304 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6405
 Event Ave. =	  1.712 Event Sample Var. =	 0.5363
 Minimum =	 0.3782
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.958 Time Sample Var. =	  47.27
 Event Ave. =	  10.81 Event Sample Var. =	  72.51
 Minimum =	  4.173
 Maximum =	   75.6
RATIO[0]:
 Time Ave. = 	  6.826 Time Sample Var. =	  27.13
 Event Ave. =	  6.093 Event Sample Var. =	  28.39
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	  27.43 Time Sample Var. =	  331.9
 Event Ave. =	  26.18 Event Sample Var. =	  277.2
 Minimum =	      0
 Maximum =	  41.93
WAIT[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	  6.631
 Event Ave. =	   2.63 Event Sample Var. =	  10.69
 Minimum =	      0
 Maximum =	  12.25
