    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.819	 DELIVER	    76 	   2.67 	   14.9 	      0 	   12.1 	   1.57 
  138.343	 DELIVER	    77 	  0.699 	   8.93 	      0 	   12.1 	   2.36 
  139.148	 DELIVER	    78 	  0.915 	   9.36 	      0 	   12.1 	   2.67 
  139.629	 DELIVER	    79 	   2.63 	   8.99 	      0 	   12.1 	   2.58 
  140.091	 DELIVER	    80 	  0.544 	   5.22 	      0 	   12.1 	  0.989 
  143.433	 DELIVER	    81 	   1.88 	     12 	      0 	   12.1 	   1.95 
  144.281	 DELIVER	    82 	   2.83 	   11.4 	      0 	   12.1 	   2.34 
  145.031	 DELIVER	    83 	   2.11 	   7.94 	      0 	   12.1 	      0 
  145.270	 DELIVER	    84 	  0.509 	   7.92 	      0 	   12.1 	  0.746 
  147.069	 DELIVER	    85 	   1.39 	   9.07 	      0 	   12.1 	  0.605 
  147.278	 DELIVER	    86 	   2.37 	   6.91 	      0 	   12.1 	      0 
  157.125	 DELIVER	    87 	   2.59 	   7.43 	      0 	   12.1 	      0 
  160.022	 DELIVER	    88 	   2.67 	   8.24 	      0 	   12.1 	      0 
  160.023	 DELIVER	    89 	   1.97 	   6.64 	      0 	   12.1 	      0 
  160.186	 DELIVER	    90 	   1.26 	   6.42 	      0 	   12.1 	  0.687 
  163.138	 DELIVER	    91 	  0.476 	    8.9 	      0 	   12.1 	   1.11 
  163.564	 DELIVER	    92 	   2.78 	   8.37 	      0 	   12.1 	  0.517 
  164.698	 DELIVER	    93 	   1.13 	   8.11 	      0 	   12.1 	      0 
  165.819	 DELIVER	    94 	   2.18 	    8.4 	      0 	   12.1 	    0.3 
  166.568	 DELIVER	    95 	   1.18 	   7.29 	      0 	   12.1 	      0 
  167.551	 DELIVER	    96 	   2.39 	   6.31 	      0 	   12.1 	      0 
  168.058	 DELIVER	    97 	   1.81 	   8.58 	      0 	   12.1 	  0.415 
  169.004	 DELIVER	    98 	   1.68 	   6.28 	      0 	   12.1 	      0 
  173.999	 DELIVER	    99 	  0.466 	   7.64 	      0 	   12.1 	      0 
  175.546	 DELIVER	   100 	    1.9 	   7.97 	      0 	   12.1 	      0 
  178.132	 DELIVER	   101 	  0.689 	   6.85 	      0 	   12.1 	      0 
  180.676	 DELIVER	   102 	  0.548 	   6.79 	      0 	   12.1 	      0 
  181.173	 DELIVER	   103 	   1.44 	   9.55 	      0 	   12.1 	      0 
  184.072	 DELIVER	   104 	   2.09 	   6.53 	      0 	   12.1 	      0 
  185.164	 DELIVER	   105 	   2.38 	      8 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  0.569
 Event Ave. =	  1.709 Event Sample Var. =	 0.5394
 Minimum =	 0.4371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.185 Time Sample Var. =	  4.669
 Event Ave. =	  8.289 Event Sample Var. =	  3.467
 Minimum =	  4.281
 Maximum =	  14.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.858 Time Sample Var. =	  28.25
 Event Ave. =	  6.632 Event Sample Var. =	  24.75
 Minimum =	      0
 Maximum =	  12.14
WAIT[ID[7]]:
 Time Ave. = 	 0.3811 Time Sample Var. =	 0.8563
 Event Ave. =	 0.9993 Event Sample Var. =	  1.746
 Minimum =	      0
 Maximum =	  4.603
