    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.476	 DELIVER	    62 	   2.92 	   7.95 	      0 	 0.0335 	  0.199 
  125.684	 DELIVER	    63 	  0.971 	   7.93 	      0 	 0.0335 	  0.677 
  125.749	 DELIVER	    64 	  0.957 	   8.52 	      0 	 0.0335 	   0.25 
  127.384	 DELIVER	    65 	   1.23 	   6.26 	      0 	 0.0335 	      0 
  127.644	 DELIVER	    66 	   2.45 	   6.74 	      0 	 0.0335 	      0 
  130.597	 DELIVER	    67 	   2.73 	   8.71 	      0 	 0.0335 	   1.47 
  130.839	 DELIVER	    68 	   1.96 	   9.53 	      0 	 0.0335 	   1.04 
  130.908	 DELIVER	    69 	    1.5 	   7.42 	      0 	 0.0335 	  0.827 
  132.312	 DELIVER	    70 	   2.58 	   7.19 	      0 	 0.0335 	  0.691 
  133.926	 DELIVER	    71 	   1.75 	   7.82 	      0 	 0.0335 	   1.67 
  134.790	 DELIVER	    72 	    1.7 	   9.58 	      0 	 0.0335 	  0.871 
  136.259	 DELIVER	    73 	  0.764 	   9.56 	      0 	 0.0335 	   1.69 
  136.442	 DELIVER	    74 	   2.33 	   9.36 	      0 	 0.0335 	   2.07 
  136.477	 DELIVER	    75 	   1.15 	   7.57 	      0 	 0.0335 	  0.625 
  138.011	 DELIVER	    76 	   1.98 	   9.07 	 0.0688 	 0.0335 	   1.74 
  139.809	 DELIVER	    77 	   2.12 	   8.93 	  0.569 	 0.0335 	  0.602 
  140.288	 DELIVER	    78 	   1.42 	   8.33 	  0.569 	 0.0335 	  0.703 
  140.993	 DELIVER	    79 	   2.89 	   8.68 	  0.569 	 0.0335 	    1.3 
  141.408	 DELIVER	    80 	   1.81 	   8.55 	  0.569 	 0.0335 	   1.22 
  143.531	 DELIVER	    81 	   2.09 	   9.45 	  0.569 	   8.13 	    1.8 
  143.945	 DELIVER	    82 	  0.998 	   9.53 	  0.569 	   8.13 	   3.56 
  144.257	 DELIVER	    83 	   1.91 	   9.02 	  0.569 	   9.39 	   3.79 
  144.491	 DELIVER	    84 	   2.53 	   10.3 	  0.569 	   9.39 	   2.36 
  145.708	 DELIVER	    85 	   2.65 	   10.9 	  0.569 	   9.79 	   4.19 
  147.087	 DELIVER	    86 	   1.53 	   11.1 	  0.569 	   9.79 	   4.97 
  148.367	 DELIVER	    87 	   1.26 	   12.3 	  0.569 	   9.79 	   5.54 
  148.700	 DELIVER	    88 	   1.34 	   11.7 	  0.569 	   9.79 	   5.92 
  149.502	 DELIVER	    89 	   2.18 	   13.1 	  0.569 	   9.79 	   6.05 
  149.840	 DELIVER	    90 	   1.74 	   11.4 	  0.569 	   9.79 	   6.18 
  150.921	 DELIVER	    91 	   1.13 	     13 	  0.569 	   10.4 	   6.31 
  151.128	 DELIVER	    92 	   1.09 	    9.3 	  0.569 	   10.4 	   3.51 
  152.386	 DELIVER	    93 	   2.09 	   9.42 	  0.569 	   10.4 	   3.43 
  153.209	 DELIVER	    94 	   1.78 	   8.95 	  0.569 	   10.4 	   2.18 
  153.858	 DELIVER	    95 	  0.851 	    6.3 	  0.569 	   10.4 	  0.655 
  156.181	 DELIVER	    96 	   1.52 	   7.57 	  0.569 	   10.4 	   1.45 
  156.402	 DELIVER	    97 	    2.7 	   7.94 	  0.569 	   10.4 	  0.607 
  157.884	 DELIVER	    98 	   1.57 	   10.2 	  0.569 	   10.4 	  0.759 
  158.634	 DELIVER	    99 	  0.781 	   9.18 	  0.569 	   10.4 	   4.61 
  160.533	 DELIVER	   100 	   2.83 	   11.8 	  0.569 	   10.4 	   2.87 
  160.790	 DELIVER	   101 	   1.63 	   8.13 	  0.569 	   10.4 	   1.75 
  161.066	 DELIVER	   102 	    2.3 	   11.6 	  0.569 	   10.4 	   2.32 
  177.386	 DELIVER	   103 	   1.34 	   5.99 	  0.569 	   10.4 	      0 
  184.157	 DELIVER	   104 	   1.34 	   6.49 	  0.569 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4735
 Event Ave. =	  1.585 Event Sample Var. =	  0.485
 Minimum =	 0.3711
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	  171.9
 Event Ave. =	  9.889 Event Sample Var. =	  133.5
 Minimum =	   4.25
 Maximum =	   79.6
RATIO[0]:
 Time Ave. = 	 0.2381 Time Sample Var. =	0.07857
 Event Ave. =	 0.1539 Event Sample Var. =	0.06358
 Minimum =	      0
 Maximum =	 0.5692
RATIO[3]:
 Time Ave. = 	  4.162 Time Sample Var. =	  25.58
 Event Ave. =	   2.32 Event Sample Var. =	  17.65
 Minimum =	      0
 Maximum =	  10.39
WAIT[ID[7]]:
 Time Ave. = 	 0.5246 Time Sample Var. =	  1.268
 Event Ave. =	   1.09 Event Sample Var. =	  2.481
 Minimum =	      0
 Maximum =	  6.313
