    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.694	 DELIVER	    36 	   2.77 	   8.39 	      0 	      0 	      0 
   66.070	 DELIVER	    37 	  0.942 	   7.17 	      0 	      0 	   0.34 
   69.096	 DELIVER	    38 	   2.73 	   10.1 	      0 	      0 	   1.15 
   69.683	 DELIVER	    39 	    2.8 	   7.77 	      0 	      0 	      0 
   70.294	 DELIVER	    40 	   0.75 	   8.31 	      0 	      0 	  0.915 
   71.521	 DELIVER	    41 	   1.94 	   12.7 	      0 	      0 	  0.214 
   71.616	 DELIVER	    42 	   1.02 	   7.89 	      0 	      0 	  0.591 
   72.287	 DELIVER	    43 	  0.668 	   10.2 	      0 	      0 	   1.58 
   73.142	 DELIVER	    44 	  0.659 	    9.2 	      0 	      0 	  0.774 
   73.961	 DELIVER	    45 	   2.85 	   8.88 	      0 	      0 	  0.259 
   74.253	 DELIVER	    46 	   1.92 	   8.13 	      0 	      0 	      0 
   74.443	 DELIVER	    47 	   2.18 	   7.51 	      0 	      0 	   1.11 
   74.881	 DELIVER	    48 	   1.38 	   7.52 	      0 	      0 	   1.36 
   75.494	 DELIVER	    49 	   2.18 	     68 	      0 	      0 	   1.11 
   76.378	 DELIVER	    50 	   0.69 	   5.66 	      0 	      0 	      0 
   77.397	 DELIVER	    51 	  0.993 	   8.94 	      0 	      0 	   1.65 
   78.608	 DELIVER	    52 	   2.61 	   6.88 	      0 	      0 	      0 
   78.819	 DELIVER	    53 	   1.59 	    6.4 	      0 	      0 	      0 
   80.899	 DELIVER	    54 	  0.742 	   6.77 	      0 	      0 	  0.708 
   81.181	 DELIVER	    55 	  0.825 	   8.01 	      0 	      0 	  0.839 
   82.089	 DELIVER	    56 	   2.37 	   8.46 	      0 	      0 	  0.706 
   82.924	 DELIVER	    57 	   1.87 	   6.76 	      0 	      0 	  0.378 
   83.288	 DELIVER	    58 	  0.962 	   8.02 	      0 	      0 	   0.31 
   83.744	 DELIVER	    59 	  0.471 	    7.4 	      0 	      0 	   0.36 
   86.217	 DELIVER	    60 	  0.735 	   7.36 	      0 	      0 	      0 
   86.868	 DELIVER	    61 	   2.83 	   7.52 	      0 	      0 	  0.239 
   87.266	 DELIVER	    62 	   1.57 	   8.27 	      0 	      0 	      0 
   88.133	 DELIVER	    63 	   2.34 	   7.04 	      0 	      0 	      0 
   88.594	 DELIVER	    64 	  0.997 	   6.53 	      0 	      0 	  0.352 
   90.777	 DELIVER	    65 	   1.71 	   5.91 	      0 	      0 	      0 
   92.088	 DELIVER	    66 	  0.434 	   5.41 	      0 	      0 	      0 
   94.411	 DELIVER	    67 	  0.805 	   6.53 	      0 	      0 	      0 
   95.088	 DELIVER	    68 	  0.918 	    6.2 	      0 	      0 	      0 
   95.692	 DELIVER	    69 	   2.93 	   8.18 	      0 	      0 	      0 
  102.492	 DELIVER	    70 	  0.524 	   7.36 	      0 	      0 	      0 
  104.387	 DELIVER	    71 	   1.34 	   6.83 	      0 	      0 	      0 
  104.642	 DELIVER	    72 	   2.41 	   10.8 	      0 	      0 	      0 
  108.142	 DELIVER	    73 	   1.91 	   5.77 	      0 	      0 	      0 
  112.103	 DELIVER	    74 	  0.924 	   6.49 	      0 	      0 	      0 
  112.114	 DELIVER	    75 	   2.79 	   6.52 	      0 	      0 	      0 
  114.910	 DELIVER	    76 	   2.98 	   8.52 	      0 	      0 	   1.98 
  115.902	 DELIVER	    77 	    2.2 	   9.78 	      0 	      0 	  0.414 
  116.400	 DELIVER	    78 	   1.49 	   6.33 	      0 	      0 	      0 
  117.040	 DELIVER	    79 	  0.882 	   5.69 	      0 	      0 	 0.0118 
  120.433	 DELIVER	    80 	   2.45 	   8.32 	      0 	      0 	      0 
  121.581	 DELIVER	    81 	   2.76 	   9.07 	      0 	      0 	      0 
  123.579	 DELIVER	    82 	  0.789 	   8.59 	      0 	      0 	   0.28 
  123.623	 DELIVER	    83 	   2.58 	   8.44 	      0 	      0 	  0.878 
  124.392	 DELIVER	    84 	   2.93 	   9.83 	      0 	      0 	0.00055 
  124.405	 DELIVER	    85 	   1.21 	   8.31 	      0 	      0 	   1.38 
  126.342	 DELIVER	    86 	   1.92 	   8.47 	      0 	   1.29 	  0.766 
  126.936	 DELIVER	    87 	   2.12 	   8.47 	      0 	   1.29 	  0.226 
  127.193	 DELIVER	    88 	   1.06 	   7.57 	      0 	   1.29 	   1.18 
  127.641	 DELIVER	    89 	  0.675 	   6.76 	      0 	   1.29 	  0.989 
  128.498	 DELIVER	    90 	   1.74 	   9.03 	      0 	   3.31 	   1.09 
  128.590	 DELIVER	    91 	  0.398 	   6.07 	      0 	   3.31 	   2.28 
  129.799	 DELIVER	    92 	   2.54 	   8.17 	      0 	   3.92 	  0.663 
  130.990	 DELIVER	    93 	  0.432 	   8.55 	      0 	    4.1 	   1.93 
  131.468	 DELIVER	    94 	   1.82 	   9.05 	      0 	    4.1 	  0.123 
  131.490	 DELIVER	    95 	   2.59 	   7.62 	      0 	    4.1 	   1.33 
  131.813	 DELIVER	    96 	   1.03 	   7.51 	      0 	   4.19 	   1.52 
  131.942	 DELIVER	    97 	  0.988 	   8.07 	      0 	   4.37 	  0.965 
  132.607	 DELIVER	    98 	   1.32 	   7.14 	      0 	   4.52 	   2.32 
  132.830	 DELIVER	    99 	   1.03 	    125 	      0 	   4.52 	   1.52 
  133.990	 DELIVER	   100 	   1.22 	    7.8 	      0 	   4.52 	   2.02 
  134.174	 DELIVER	   101 	  0.523 	    8.8 	      0 	   4.52 	   2.32 
  135.619	 DELIVER	   102 	   1.67 	   9.26 	      0 	   4.52 	   2.75 
  135.719	 DELIVER	   103 	   2.12 	   9.27 	      0 	   4.52 	   2.98 
  137.085	 DELIVER	   104 	   0.43 	   8.59 	      0 	   4.52 	   3.05 
  137.441	 DELIVER	   105 	  0.956 	   5.99 	      0 	   4.52 	  0.754 
  138.493	 DELIVER	   106 	  0.376 	   8.93 	      0 	   4.52 	   2.26 
  139.069	 DELIVER	   107 	   1.04 	   11.8 	      0 	   4.52 	    3.5 
  140.622	 DELIVER	   108 	   0.47 	   8.58 	      0 	   4.52 	   2.76 
  140.737	 DELIVER	   109 	   1.64 	   9.08 	      0 	   4.52 	    1.5 
  140.888	 DELIVER	   110 	    2.8 	   10.3 	      0 	   4.52 	   1.37 
  140.955	 DELIVER	   111 	   2.79 	   8.93 	      0 	   4.52 	   2.75 
  142.555	 DELIVER	   112 	   2.03 	   7.42 	      0 	   4.52 	  0.136 
  143.186	 DELIVER	   113 	   2.08 	   6.98 	      0 	   4.52 	    1.1 
  144.594	 DELIVER	   114 	  0.904 	   6.22 	      0 	   4.52 	      0 
  145.139	 DELIVER	   115 	  0.581 	   7.46 	      0 	   4.52 	      0 
  147.391	 DELIVER	   116 	  0.986 	   5.12 	      0 	   4.52 	      0 
  148.177	 DELIVER	   117 	   2.91 	   7.06 	      0 	   4.52 	      0 
  150.427	 DELIVER	   118 	   1.52 	    5.3 	      0 	   4.52 	      0 
  159.922	 DELIVER	   119 	   1.22 	   7.32 	      0 	   4.52 	      0 
  163.616	 DELIVER	   120 	   2.17 	   7.75 	      0 	   4.52 	      0 
  165.299	 DELIVER	   121 	   1.91 	   6.13 	      0 	   4.52 	      0 
  165.476	 DELIVER	   122 	    1.9 	    9.8 	      0 	   4.52 	      0 
  165.693	 DELIVER	   123 	  0.368 	   4.82 	      0 	   4.52 	  0.208 
  166.050	 DELIVER	   124 	   2.91 	   6.07 	      0 	   4.52 	      0 
  169.851	 DELIVER	   125 	   1.12 	   8.87 	      0 	   4.52 	  0.459 
  170.011	 DELIVER	   126 	   2.69 	   7.43 	      0 	   4.52 	      0 
  173.687	 DELIVER	   127 	   2.91 	    7.9 	      0 	   4.52 	      0 
  177.596	 DELIVER	   128 	   1.54 	   5.83 	      0 	   4.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	  0.577
 Event Ave. =	  1.574 Event Sample Var. =	  0.608
 Minimum =	 0.3684
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.544 Time Sample Var. =	  84.87
 Event Ave. =	  9.142 Event Sample Var. =	  136.7
 Minimum =	  4.438
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.102 Time Sample Var. =	  5.013
 Event Ave. =	  1.381 Event Sample Var. =	  4.073
 Minimum =	      0
 Maximum =	  4.525
WAIT[ID[7]]:
 Time Ave. = 	 0.2723 Time Sample Var. =	 0.4003
 Event Ave. =	 0.5994 Event Sample Var. =	 0.6756
 Minimum =	      0
 Maximum =	  3.503
