    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.337	 DELIVER	    24 	   1.39 	   6.36 	      0 	      0 	      0 
   54.263	 DELIVER	    25 	   1.56 	   6.84 	      0 	   0.38 	  0.702 
   58.939	 DELIVER	    26 	   2.68 	    7.9 	      0 	   2.64 	      0 
   60.922	 DELIVER	    27 	  0.985 	   9.11 	      0 	   2.64 	      0 
   61.584	 DELIVER	    28 	   2.46 	   9.06 	      0 	   2.64 	   1.19 
   61.933	 DELIVER	    29 	  0.981 	   9.77 	      0 	   2.64 	  0.636 
   61.986	 DELIVER	    30 	  0.542 	   8.99 	      0 	   2.64 	   2.92 
   62.399	 DELIVER	    31 	  0.489 	   9.06 	      0 	   2.64 	   2.84 
   62.531	 DELIVER	    32 	   2.13 	   9.95 	      0 	   2.64 	    1.2 
   64.443	 DELIVER	    33 	   1.08 	   10.5 	      0 	   2.64 	   2.53 
   65.164	 DELIVER	    34 	   1.88 	     11 	      0 	   2.64 	   2.48 
   65.587	 DELIVER	    35 	   1.98 	   10.8 	      0 	   2.64 	   3.41 
   65.686	 DELIVER	    36 	  0.691 	   10.9 	      0 	   2.64 	   2.73 
   66.870	 DELIVER	    37 	   1.64 	   7.63 	      0 	   2.64 	  0.966 
   67.060	 DELIVER	    38 	   1.86 	   8.18 	      0 	   2.64 	      0 
   69.699	 DELIVER	    39 	   1.48 	   7.34 	      0 	   2.64 	      0 
   71.498	 DELIVER	    40 	   1.55 	    7.5 	      0 	   3.53 	      0 
   71.936	 DELIVER	    41 	   2.61 	   8.44 	      0 	   3.53 	      0 
   72.698	 DELIVER	    42 	   2.13 	    6.2 	      0 	   3.53 	  0.109 
   73.065	 DELIVER	    43 	   1.96 	   7.34 	      0 	   3.53 	      0 
   73.924	 DELIVER	    44 	  0.503 	   7.92 	      0 	   3.53 	  0.108 
   74.289	 DELIVER	    45 	   1.89 	   6.42 	      0 	   3.53 	  0.875 
   74.427	 DELIVER	    46 	  0.878 	   7.28 	      0 	   3.53 	  0.529 
   75.435	 DELIVER	    47 	   2.18 	   7.87 	      0 	   3.53 	  0.987 
   77.321	 DELIVER	    48 	  0.956 	   8.59 	      0 	   4.51 	   1.89 
   77.812	 DELIVER	    49 	   2.82 	   8.63 	      0 	   5.06 	   2.04 
   77.854	 DELIVER	    50 	   1.21 	   6.95 	      0 	   5.06 	   1.98 
   78.254	 DELIVER	    51 	    1.3 	   8.39 	      0 	   5.06 	   1.71 
   78.868	 DELIVER	    52 	   1.48 	   7.78 	      0 	   5.06 	   2.95 
   79.656	 DELIVER	    53 	   0.48 	   10.5 	      0 	   5.06 	    1.6 
   81.716	 DELIVER	    54 	   2.09 	   8.78 	      0 	   6.77 	   2.58 
   82.155	 DELIVER	    55 	   1.08 	   6.98 	      0 	   6.77 	   1.74 
   83.988	 DELIVER	    56 	  0.381 	   9.32 	      0 	   6.97 	   1.85 
   84.839	 DELIVER	    57 	   2.44 	   12.7 	      0 	   6.97 	   1.92 
   85.067	 DELIVER	    58 	   1.76 	   9.41 	      0 	   6.97 	   2.33 
   85.815	 DELIVER	    59 	   1.42 	   8.75 	      0 	   6.97 	   2.88 
   88.235	 DELIVER	    60 	   2.34 	   12.8 	      0 	   6.97 	   2.14 
   88.240	 DELIVER	    61 	   1.05 	   10.2 	      0 	   6.97 	   3.28 
   88.799	 DELIVER	    62 	   2.94 	     12 	      0 	   6.97 	    2.9 
   89.247	 DELIVER	    63 	    2.7 	   9.95 	      0 	   6.97 	   3.39 
   91.244	 DELIVER	    64 	   2.53 	     13 	      0 	   6.97 	   4.18 
   92.334	 DELIVER	    65 	   0.37 	   10.1 	      0 	   6.97 	   3.16 
   92.426	 DELIVER	    66 	   1.68 	   10.3 	      0 	   6.97 	   2.78 
   93.021	 DELIVER	    67 	   0.93 	   7.27 	      0 	   6.97 	  0.865 
   93.737	 DELIVER	    68 	   2.26 	   10.1 	      0 	   6.97 	   2.09 
   96.406	 DELIVER	    69 	   1.23 	   6.99 	      0 	   6.97 	      0 
   96.439	 DELIVER	    70 	   2.68 	   9.54 	      0 	   6.97 	  0.646 
   99.786	 DELIVER	    71 	  0.526 	   7.97 	      0 	   6.97 	      0 
  102.975	 DELIVER	    72 	   2.58 	    7.5 	      0 	   6.97 	      0 
  103.117	 DELIVER	    73 	  0.821 	   7.28 	      0 	   6.97 	      0 
  103.786	 DELIVER	    74 	  0.961 	   6.95 	      0 	   6.97 	      0 
  104.370	 DELIVER	    75 	   1.24 	   6.05 	      0 	   6.97 	      0 
  105.622	 DELIVER	    76 	  0.744 	   6.18 	      0 	   6.97 	      0 
  108.895	 DELIVER	    77 	  0.655 	   5.25 	      0 	   6.97 	      0 
  110.812	 DELIVER	    78 	  0.848 	     11 	      0 	   6.97 	      0 
  112.069	 DELIVER	    79 	  0.926 	   8.23 	      0 	   6.97 	      0 
  112.145	 DELIVER	    80 	   1.63 	   7.23 	      0 	   6.97 	      0 
  112.855	 DELIVER	    81 	   2.16 	   7.88 	      0 	   6.97 	      0 
  114.279	 DELIVER	    82 	   1.72 	   9.28 	      0 	   6.97 	   1.54 
  116.654	 DELIVER	    83 	   2.56 	   6.06 	      0 	   6.97 	      0 
  117.239	 DELIVER	    84 	   0.81 	   5.66 	      0 	   6.97 	      0 
  117.409	 DELIVER	    85 	  0.691 	   4.55 	      0 	   6.97 	      0 
  119.045	 DELIVER	    86 	   1.48 	   5.89 	      0 	   6.97 	  0.397 
  119.533	 DELIVER	    87 	  0.405 	   4.81 	      0 	   6.97 	      0 
  120.590	 DELIVER	    88 	   0.66 	   7.67 	      0 	   6.97 	  0.237 
  121.339	 DELIVER	    89 	  0.847 	   6.05 	      0 	   6.97 	      0 
  123.264	 DELIVER	    90 	   2.02 	   5.93 	      0 	   6.97 	      0 
  123.771	 DELIVER	    91 	  0.516 	   5.89 	      0 	   6.97 	      0 
  124.018	 DELIVER	    92 	   2.68 	   9.23 	      0 	   6.97 	   0.24 
  124.511	 DELIVER	    93 	  0.867 	   6.12 	      0 	   6.97 	  0.966 
  126.732	 DELIVER	    94 	  0.792 	   7.61 	  0.718 	   6.97 	   3.65 
  126.765	 DELIVER	    95 	   2.65 	   8.75 	  0.718 	   6.97 	  0.383 
  128.712	 DELIVER	    96 	   2.28 	   10.2 	  0.718 	   6.97 	   1.69 
  129.516	 DELIVER	    97 	   1.73 	   10.7 	  0.718 	   6.97 	    2.2 
  130.658	 DELIVER	    98 	  0.768 	   9.55 	  0.718 	   18.1 	    5.4 
  131.097	 DELIVER	    99 	   1.06 	   11.5 	  0.718 	   18.1 	   3.95 
  132.273	 DELIVER	   100 	   2.76 	   13.4 	  0.718 	   18.1 	   3.65 
  132.611	 DELIVER	   101 	   1.25 	   11.7 	  0.718 	   18.1 	   4.38 
  133.513	 DELIVER	   102 	   2.55 	   13.1 	  0.718 	   18.1 	   4.26 
  134.002	 DELIVER	   103 	   1.03 	   11.4 	  0.718 	   18.1 	   4.71 
  134.027	 DELIVER	   104 	   1.03 	    123 	  0.718 	   18.1 	   4.71 
  135.021	 DELIVER	   105 	   1.21 	     12 	  0.718 	   18.1 	   5.27 
  135.121	 DELIVER	   106 	   1.17 	   10.2 	  0.718 	   18.1 	   5.03 
  135.207	 DELIVER	   107 	   1.19 	   10.5 	  0.718 	   18.1 	   4.81 
  138.003	 DELIVER	   108 	  0.642 	   14.3 	  0.718 	   18.1 	   5.66 
  138.342	 DELIVER	   109 	   1.77 	   12.2 	  0.718 	   18.1 	    4.6 
  138.429	 DELIVER	   110 	   1.54 	   10.3 	  0.718 	   18.1 	   3.02 
  139.034	 DELIVER	   111 	   1.36 	   6.89 	  0.718 	   18.1 	   1.65 
  139.555	 DELIVER	   112 	    1.1 	   7.57 	  0.718 	   18.1 	  0.709 
  140.387	 DELIVER	   113 	    2.3 	   6.75 	  0.718 	   18.1 	  0.843 
  141.894	 DELIVER	   114 	   2.01 	   12.6 	  0.718 	   18.1 	   3.22 
  142.052	 DELIVER	   115 	   1.84 	   7.53 	  0.718 	   18.1 	   0.64 
  142.831	 DELIVER	   116 	   1.86 	   6.91 	  0.718 	   18.1 	   1.45 
  143.588	 DELIVER	   117 	  0.595 	   8.79 	  0.718 	   18.1 	   1.99 
  144.992	 DELIVER	   118 	   1.32 	   9.22 	  0.718 	   18.1 	   1.22 
  145.221	 DELIVER	   119 	   2.46 	   7.92 	  0.718 	   18.1 	   1.93 
  146.061	 DELIVER	   120 	    2.4 	   9.14 	  0.718 	   18.1 	   1.39 
  146.361	 DELIVER	   121 	    1.1 	   7.43 	  0.718 	   18.1 	   1.77 
  147.772	 DELIVER	   122 	  0.508 	   7.22 	  0.718 	   18.1 	   1.25 
  148.652	 DELIVER	   123 	  0.784 	   7.12 	  0.718 	   18.1 	  0.781 
  148.899	 DELIVER	   124 	   0.45 	   5.22 	  0.718 	   18.1 	      0 
  148.919	 DELIVER	   125 	   1.97 	   9.23 	  0.718 	   18.1 	      2 
  149.087	 DELIVER	   126 	   0.45 	    144 	  0.718 	   18.1 	      0 
  149.541	 DELIVER	   127 	  0.902 	   7.24 	  0.718 	   18.1 	   1.25 
  151.480	 DELIVER	   128 	   2.08 	   6.68 	  0.718 	   18.1 	      0 
  153.098	 DELIVER	   129 	   2.31 	    6.4 	  0.718 	   18.1 	      0 
  159.038	 DELIVER	   130 	   2.64 	   9.03 	  0.718 	   18.1 	      0 
  163.626	 DELIVER	   131 	  0.434 	   5.88 	  0.718 	   18.1 	      0 
  165.207	 DELIVER	   132 	   1.36 	   6.21 	  0.718 	   18.1 	      0 
  166.777	 DELIVER	   133 	  0.571 	   5.68 	  0.718 	   18.1 	      0 
  169.724	 DELIVER	   134 	   1.67 	   7.44 	  0.718 	   18.1 	      0 
  171.735	 DELIVER	   135 	  0.448 	   6.72 	  0.718 	   18.1 	      0 
  176.441	 DELIVER	   136 	  0.763 	   5.79 	  0.718 	   18.1 	      0 
  177.279	 DELIVER	   137 	   1.09 	   7.36 	  0.718 	   18.1 	      0 
  182.792	 DELIVER	   138 	    2.9 	   9.04 	  0.718 	   18.1 	      0 
  186.633	 DELIVER	   139 	   1.79 	    7.9 	  0.718 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4711
 Event Ave. =	   1.47 Event Sample Var. =	 0.5062
 Minimum =	 0.3702
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.281 Time Sample Var. =	  92.94
 Event Ave. =	  9.952 Event Sample Var. =	  227.9
 Minimum =	  4.196
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	 0.3387 Time Sample Var. =	 0.1284
 Event Ave. =	 0.2375 Event Sample Var. =	 0.1141
 Minimum =	      0
 Maximum =	 0.7177
RATIO[3]:
 Time Ave. = 	   9.99 Time Sample Var. =	  60.54
 Event Ave. =	  8.359 Event Sample Var. =	  46.98
 Minimum =	      0
 Maximum =	   18.1
WAIT[ID[7]]:
 Time Ave. = 	 0.5494 Time Sample Var. =	  1.238
 Event Ave. =	  1.219 Event Sample Var. =	  2.326
 Minimum =	      0
 Maximum =	  5.658
