    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.299	 DELIVER	    40 	   2.37 	   11.8 	      0 	   11.6 	   4.38 
   74.360	 DELIVER	    41 	   2.06 	   12.3 	      0 	   11.6 	   4.12 
   74.638	 DELIVER	    42 	   0.46 	   4.68 	      0 	   11.6 	  0.536 
   75.013	 DELIVER	    43 	   1.36 	   12.2 	      0 	   11.6 	   5.44 
   76.274	 DELIVER	    44 	  0.732 	   11.2 	      0 	   11.6 	   4.65 
   76.442	 DELIVER	    45 	  0.541 	   12.7 	      0 	   11.6 	    5.5 
   76.747	 DELIVER	    46 	  0.681 	   11.9 	      0 	   11.6 	   4.77 
   77.393	 DELIVER	    47 	   2.53 	   10.6 	      0 	   11.6 	   3.51 
   77.653	 DELIVER	    48 	    1.4 	   5.66 	      0 	   11.6 	  0.817 
   79.928	 DELIVER	    49 	   2.53 	   8.34 	      0 	   12.8 	      0 
   80.106	 DELIVER	    50 	  0.558 	   6.41 	      0 	   12.8 	  0.517 
   80.607	 DELIVER	    51 	   2.45 	   7.72 	      0 	   12.9 	   1.24 
   80.640	 DELIVER	    52 	   1.08 	   6.81 	      0 	   12.9 	  0.942 
   81.254	 DELIVER	    53 	   1.65 	   6.37 	      0 	   12.9 	  0.971 
   82.110	 DELIVER	    54 	   1.35 	   5.26 	      0 	   12.9 	      0 
   84.152	 DELIVER	    55 	   1.53 	   6.79 	      0 	   12.9 	  0.831 
   84.603	 DELIVER	    56 	  0.944 	      7 	      0 	   12.9 	   1.63 
   85.303	 DELIVER	    57 	   1.74 	   8.37 	      0 	   12.9 	   0.57 
   86.599	 DELIVER	    58 	   1.37 	   8.93 	      0 	   12.9 	   2.06 
   86.959	 DELIVER	    59 	   1.77 	   8.98 	      0 	   12.9 	   2.21 
   87.851	 DELIVER	    60 	  0.472 	   9.12 	      0 	   12.9 	   3.23 
   88.438	 DELIVER	    61 	   1.83 	    8.4 	      0 	   12.9 	   2.39 
   89.227	 DELIVER	    62 	   1.65 	    6.8 	      0 	   12.9 	   1.65 
   89.929	 DELIVER	    63 	   2.98 	   11.2 	      0 	   12.9 	   2.41 
   96.781	 DELIVER	    64 	   2.48 	   6.81 	      0 	   12.9 	      0 
  101.204	 DELIVER	    65 	   1.31 	   6.63 	      0 	   12.9 	      0 
  103.415	 DELIVER	    66 	   2.04 	   7.94 	      0 	   12.9 	      0 
  103.751	 DELIVER	    67 	   2.74 	   7.31 	      0 	   12.9 	      0 
  106.496	 DELIVER	    68 	   0.93 	   5.87 	      0 	   12.9 	      0 
  107.577	 DELIVER	    69 	   2.74 	   8.33 	      0 	   12.9 	      0 
  112.611	 DELIVER	    70 	  0.874 	   7.19 	      0 	   12.9 	      0 
  113.021	 DELIVER	    71 	   2.39 	   8.74 	      0 	   12.9 	      0 
  114.491	 DELIVER	    72 	  0.882 	   5.91 	      0 	   12.9 	      0 
  116.390	 DELIVER	    73 	   1.29 	   6.59 	      0 	   12.9 	      0 
  117.302	 DELIVER	    74 	   2.36 	   5.71 	      0 	   12.9 	      0 
  118.344	 DELIVER	    75 	   1.24 	   6.57 	      0 	   12.9 	      0 
  118.959	 DELIVER	    76 	   1.56 	   6.84 	      0 	   12.9 	  0.898 
  122.088	 DELIVER	    77 	   2.56 	   8.09 	      0 	   12.9 	      0 
  124.016	 DELIVER	    78 	  0.427 	   5.98 	      0 	   12.9 	  0.315 
  125.273	 DELIVER	    79 	   1.24 	   8.17 	      0 	   12.9 	      0 
  125.587	 DELIVER	    80 	  0.553 	   5.94 	      0 	   12.9 	      0 
  127.135	 DELIVER	    81 	   1.02 	   6.84 	      0 	   12.9 	      0 
  128.350	 DELIVER	    82 	   2.47 	   10.6 	      0 	   12.9 	      0 
  129.252	 DELIVER	    83 	   1.18 	    6.5 	      0 	   12.9 	      0 
  132.195	 DELIVER	    84 	   2.93 	   6.83 	      0 	   12.9 	      0 
  133.914	 DELIVER	    85 	  0.968 	   6.23 	      0 	   12.9 	  0.607 
  134.030	 DELIVER	    86 	  0.968 	    128 	      0 	   12.9 	  0.607 
  134.514	 DELIVER	    87 	   2.12 	   8.91 	      0 	   13.2 	      0 
  135.230	 DELIVER	    88 	   1.44 	   6.87 	      0 	   13.5 	  0.676 
  135.373	 DELIVER	    89 	   1.44 	    129 	      0 	   13.5 	  0.676 
  135.825	 DELIVER	    90 	  0.731 	   5.81 	      0 	   13.5 	   1.02 
  136.160	 DELIVER	    91 	   2.42 	   7.13 	      0 	   13.5 	   1.38 
  138.048	 DELIVER	    92 	   2.61 	    7.4 	      0 	   13.5 	   1.13 
  138.658	 DELIVER	    93 	   0.57 	   8.88 	      0 	   13.5 	  0.693 
  139.885	 DELIVER	    94 	  0.418 	   7.43 	      0 	   13.5 	   2.37 
  141.067	 DELIVER	    95 	   2.01 	   10.1 	      0 	   13.5 	   1.81 
  141.927	 DELIVER	    96 	  0.419 	    7.8 	      0 	   13.5 	   1.52 
  142.234	 DELIVER	    97 	   2.04 	   8.47 	      0 	   13.5 	   1.48 
  142.716	 DELIVER	    98 	  0.419 	    135 	      0 	   13.5 	   1.52 
  142.908	 DELIVER	    99 	   0.75 	    8.4 	      0 	   13.5 	   1.55 
  144.490	 DELIVER	   100 	  0.778 	   6.13 	      0 	   13.5 	      0 
  144.674	 DELIVER	   101 	   1.29 	   4.86 	      0 	   13.5 	      0 
  147.606	 DELIVER	   102 	   0.93 	   7.49 	      0 	   13.5 	      0 
  150.005	 DELIVER	   103 	   1.14 	   5.26 	      0 	   13.5 	      0 
  151.494	 DELIVER	   104 	   1.34 	    6.4 	      0 	   13.5 	      0 
  153.082	 DELIVER	   105 	   0.55 	   5.86 	      0 	   13.5 	      0 
  161.382	 DELIVER	   106 	   2.87 	   10.1 	      0 	   13.5 	      0 
  165.390	 DELIVER	   107 	   1.18 	   7.32 	      0 	   13.5 	      0 
  167.937	 DELIVER	   108 	   2.27 	   8.04 	      0 	   13.5 	      0 
  168.933	 DELIVER	   109 	    2.6 	   7.85 	      0 	   13.5 	      0 
  172.106	 DELIVER	   110 	   1.92 	   7.15 	      0 	   13.5 	      0 
  172.708	 DELIVER	   111 	   1.74 	   7.79 	      0 	   13.5 	      0 
  173.724	 DELIVER	   112 	   2.79 	   7.29 	      0 	   13.5 	  0.224 
  175.432	 DELIVER	   113 	   1.75 	   7.29 	      0 	   13.5 	      0 
  178.171	 DELIVER	   114 	   2.34 	   8.63 	      0 	   13.5 	      0 
  182.510	 DELIVER	   115 	   2.76 	   5.79 	      0 	   13.5 	      0 
  184.813	 DELIVER	   116 	   2.76 	   7.62 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.7999
 Event Ave. =	  1.621 Event Sample Var. =	 0.5604
 Minimum =	 0.4176
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   7.85 Time Sample Var. =	  73.98
 Event Ave. =	  10.96 Event Sample Var. =	  382.3
 Minimum =	  4.682
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.496 Time Sample Var. =	  34.47
 Event Ave. =	  9.132 Event Sample Var. =	  32.94
 Minimum =	      0
 Maximum =	  13.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4266 Time Sample Var. =	  1.022
 Event Ave. =	 0.9203 Event Sample Var. =	  1.967
 Minimum =	      0
 Maximum =	  5.504
