    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.069	 DELIVER	     8 	   1.03 	   6.26 	      0 	      0 
   38.072	    ARR	    12 	   1.03 	   6.26 	      0 	      0 
   38.072	 TOPPING	    12 	   1.03 	   6.26 	      0 	      0 
   38.527	   COOK	    12 	   1.03 	   6.26 	      0 	      0 
   38.858	  READY	     9 	   1.03 	   6.26 	      0 	      0 
   38.858	 FINISH	     9 	   1.03 	   6.26 	      0 	      0 
   38.960	  READY	    10 	   1.03 	   6.26 	      0 	      0 
   38.960	 FINISH	    10 	   1.03 	   6.26 	      0 	      0 
   39.159	 DELIVER	     9 	    1.5 	   5.87 	      0 	      0 
   39.602	 DELIVER	    10 	  0.414 	   6.17 	      0 	      0 
   40.050	    ARR	    13 	  0.414 	   6.17 	      0 	      0 
   40.050	 TOPPING	    13 	  0.414 	   6.17 	      0 	      0 
   41.145	   COOK	    13 	  0.414 	   6.17 	      0 	      0 
   41.880	  READY	    11 	  0.414 	   6.17 	      0 	      0 
   41.880	 FINISH	    11 	  0.414 	   6.17 	      0 	      0 
   42.164	    ARR	    14 	  0.414 	   6.17 	      0 	      0 
   42.164	 TOPPING	    14 	  0.414 	   6.17 	      0 	      0 
   42.186	  READY	    12 	  0.414 	   6.17 	      0 	      0 
   42.186	 FINISH	    12 	  0.414 	   6.17 	      0 	      0 
   42.353	 DELIVER	    11 	   1.43 	   7.55 	      0 	      0 
   43.138	   COOK	    14 	   1.43 	   7.55 	      0 	      0 
   43.549	 DELIVER	    12 	  0.455 	   5.48 	      0 	      0 
   44.390	  READY	    13 	  0.455 	   5.48 	      0 	      0 
   44.390	 FINISH	    13 	  0.455 	   5.48 	      0 	      0 
   45.215	 DELIVER	    13 	    1.1 	   5.16 	      0 	      0 
   46.838	    ARR	    15 	    1.1 	   5.16 	      0 	      0 
   46.838	 TOPPING	    15 	    1.1 	   5.16 	      0 	      0 
   47.074	    ARR	    16 	    1.1 	   5.16 	      0 	      0 
   47.074	 TOPPING	    16 	    1.1 	   5.16 	      0 	      0 
   47.170	    ARR	    17 	    1.1 	   5.16 	      0 	      0 
   47.221	  READY	    14 	    1.1 	   5.16 	      0 	      0 
   47.221	 FINISH	    14 	    1.1 	   5.16 	      0 	      0 
   48.161	   COOK	    15 	    1.1 	   5.16 	      0 	      0 
   48.161	 TOPPING	    17 	    1.1 	   5.16 	      0 	      0 
   49.118	 DELIVER	    14 	  0.974 	   6.95 	      0 	      0 
   49.127	   COOK	    16 	  0.974 	   6.95 	      0 	      0 
   49.580	   COOK	    17 	  0.974 	   6.95 	      0 	      0 
   50.333	    ARR	    18 	  0.974 	   6.95 	      0 	      0 
   50.333	 TOPPING	    18 	  0.974 	   6.95 	      0 	      0 
   51.457	  READY	    15 	  0.974 	   6.95 	      0 	      0 
   51.457	 FINISH	    15 	  0.974 	   6.95 	      0 	      0 
   52.460	   COOK	    18 	  0.974 	   6.95 	      0 	      0 
   52.763	 DELIVER	    15 	   1.32 	   5.93 	      0 	      0 
   53.262	  READY	    16 	   1.32 	   5.93 	      0 	      0 
   53.262	 FINISH	    16 	   1.32 	   5.93 	      0 	      0 
   53.529	    ARR	    19 	   1.32 	   5.93 	      0 	      0 
   53.529	 TOPPING	    19 	   1.32 	   5.93 	      0 	      0 
   54.014	 DELIVER	    16 	   2.51 	   6.94 	      0 	      0 
   54.100	  READY	    17 	   2.51 	   6.94 	      0 	      0 
   54.100	 FINISH	    17 	   2.51 	   6.94 	      0 	      0 
   54.198	 DELIVER	    17 	  0.966 	   7.03 	      0 	      0 
   54.471	    ARR	    20 	  0.966 	   7.03 	      0 	      0 
   54.471	 TOPPING	    20 	  0.966 	   7.03 	      0 	      0 
   55.116	    ARR	    21 	  0.966 	   7.03 	      0 	      0 
   55.877	   COOK	    19 	  0.966 	   7.03 	      0 	      0 
   55.877	 TOPPING	    21 	  0.966 	   7.03 	      0 	      0 
   55.922	    ARR	    22 	  0.966 	   7.03 	      0 	      0 
   55.947	   COOK	    20 	  0.966 	   7.03 	      0 	      0 
   55.947	 TOPPING	    22 	  0.966 	   7.03 	      0 	      0 
   56.846	    ARR	    23 	  0.966 	   7.03 	      0 	      0 
   57.147	    ARR	    24 	  0.966 	   7.03 	      0 	      0 
   57.551	  READY	    18 	  0.966 	   7.03 	      0 	      0 
   57.551	 FINISH	    18 	  0.966 	   7.03 	      0 	      0 
   57.828	    ARR	    25 	  0.966 	   7.03 	      0 	      0 
   57.844	 DELIVER	    18 	   2.13 	   7.51 	      0 	      0 
   58.493	   COOK	    21 	   2.13 	   7.51 	      0 	      0 
   58.493	 TOPPING	    23 	   2.13 	   7.51 	      0 	      0 
   58.693	   COOK	    22 	   2.13 	   7.51 	      0 	      0 
   58.693	 TOPPING	    24 	   2.13 	   7.51 	      0 	      0 
   58.793	    ARR	    26 	   2.13 	   7.51 	      0 	      0 
   59.064	   COOK	    23 	   2.13 	   7.51 	      0 	      0 
   59.064	 TOPPING	    25 	   2.13 	   7.51 	      0 	      0 
   59.180	    ARR	    27 	   2.13 	   7.51 	      0 	      0 
   61.032	   COOK	    24 	   2.13 	   7.51 	      0 	      0 
   61.032	 TOPPING	    26 	   2.13 	   7.51 	      0 	      0 
   61.347	  READY	    19 	   2.13 	   7.51 	      0 	      0 
   61.347	 FINISH	    19 	   2.13 	   7.51 	      0 	      0 
   61.450	  READY	    20 	   2.13 	   7.51 	      0 	      0 
   61.450	 FINISH	    20 	   2.13 	   7.51 	      0 	      0 
   61.492	   COOK	    25 	   2.13 	   7.51 	      0 	      0 
   61.492	 TOPPING	    27 	   2.13 	   7.51 	      0 	      0 
   61.986	    ARR	    28 	   2.13 	   7.51 	      0 	      0 
   62.003	 DELIVER	    19 	   1.41 	   7.53 	      0 	      0 
   62.023	    ARR	    29 	   1.41 	   7.53 	      0 	      0 
   62.239	   COOK	    26 	   1.41 	   7.53 	      0 	      0 
   62.239	 TOPPING	    28 	   1.41 	   7.53 	      0 	      0 
   62.728	   COOK	    27 	   1.41 	   7.53 	      0 	      0 
   62.728	 TOPPING	    29 	   1.41 	   7.53 	      0 	      0 
   62.778	    ARR	    30 	   1.41 	   7.53 	      0 	      0 
   63.026	    ARR	    31 	   1.41 	   7.53 	      0 	      0 
   63.293	    ARR	    32 	   1.41 	   7.53 	      0 	      0 
   63.503	   COOK	    28 	   1.41 	   7.53 	      0 	      0 
   63.503	 TOPPING	    30 	   1.41 	   7.53 	      0 	      0 
   63.900	  READY	    21 	   1.41 	   7.53 	      0 	      0 
   63.900	 FINISH	    21 	   1.41 	   7.53 	      0 	      0 
   63.924	  READY	    22 	   1.41 	   7.53 	      0 	      0 
   63.940	  READY	    23 	   1.41 	   7.53 	      0 	      0 
   63.940	 DELIVER	    20 	   2.42 	   10.4 	      0 	      0 
   63.940	 FINISH	    22 	   2.42 	   10.4 	      0 	      0 
   63.999	 DELIVER	    21 	   2.75 	   8.08 	      0 	      0 
   63.999	 FINISH	    23 	   2.75 	   8.08 	      0 	      0 
   64.000	   COOK	    29 	   2.75 	   8.08 	      0 	      0 
   64.000	 TOPPING	    31 	   2.75 	   8.08 	      0 	      0 
   64.297	    ARR	    33 	   2.75 	   8.08 	      0 	      0 
   64.365	 DELIVER	    22 	  0.571 	   7.52 	      0 	      0 
   64.809	  READY	    24 	  0.571 	   7.52 	      0 	      0 
   64.809	 FINISH	    24 	  0.571 	   7.52 	      0 	      0 
   64.876	   COOK	    30 	  0.571 	   7.52 	      0 	      0 
   64.876	 TOPPING	    32 	  0.571 	   7.52 	      0 	      0 
   65.064	 DELIVER	    23 	   2.62 	   9.95 	      0 	      0 
   65.404	 DELIVER	    24 	   2.34 	   8.26 	      0 	      0 
   65.863	   COOK	    31 	   2.34 	   8.26 	      0 	      0 
   65.863	 TOPPING	    33 	   2.34 	   8.26 	      0 	      0 
   66.087	    ARR	    34 	   2.34 	   8.26 	      0 	      0 
   66.185	   COOK	    32 	   2.34 	   8.26 	      0 	      0 
   66.185	 TOPPING	    34 	   2.34 	   8.26 	      0 	      0 
   66.524	  READY	    25 	   2.34 	   8.26 	      0 	      0 
   66.524	 FINISH	    25 	   2.34 	   8.26 	      0 	      0 
   66.579	  READY	    26 	   2.34 	   8.26 	      0 	      0 
   66.579	 FINISH	    26 	   2.34 	   8.26 	      0 	      0 
   66.721	   COOK	    33 	   2.34 	   8.26 	      0 	      0 
   67.302	    ARR	    35 	   2.34 	   8.26 	      0 	      0 
   67.302	 TOPPING	    35 	   2.34 	   8.26 	      0 	      0 
   67.316	 DELIVER	    25 	   2.43 	   9.49 	      0 	      0 
   67.740	   COOK	    34 	   2.43 	   9.49 	      0 	      0 
   68.192	  READY	    27 	   2.43 	   9.49 	      0 	      0 
   68.192	 FINISH	    27 	   2.43 	   9.49 	      0 	      0 
   68.234	    ARR	    36 	   2.43 	   9.49 	      0 	      0 
   68.234	 TOPPING	    36 	   2.43 	   9.49 	      0 	      0 
   68.319	 DELIVER	    26 	   1.76 	   6.33 	      0 	      0 
   68.357	    ARR	    37 	   1.76 	   6.33 	      0 	      0 
   68.433	  READY	    28 	   1.76 	   6.33 	      0 	      0 
   68.433	 FINISH	    28 	   1.76 	   6.33 	      0 	      0 
   68.736	  READY	    29 	   1.76 	   6.33 	      0 	      0 
   68.897	    ARR	    38 	   1.76 	   6.33 	      0 	      0 
   69.204	    ARR	    39 	   1.76 	   6.33 	      0 	      0 
   69.353	  READY	    30 	   1.76 	   6.33 	      0 	      0 
   69.384	 DELIVER	    27 	  0.746 	   10.2 	      0 	      0 
   69.384	 FINISH	    29 	  0.746 	   10.2 	      0 	      0 
   69.473	    ARR	    40 	  0.746 	   10.2 	      0 	      0 
   69.495	   COOK	    35 	  0.746 	   10.2 	      0 	      0 
   69.495	 TOPPING	    37 	  0.746 	   10.2 	      0 	 0.0216 
   69.622	    ARR	    41 	  0.746 	   10.2 	      0 	 0.0216 
   70.211	   COOK	    36 	  0.746 	   10.2 	      0 	 0.0216 
   70.211	 TOPPING	    38 	  0.746 	   10.2 	      0 	   0.61 
   70.992	 DELIVER	    28 	  0.776 	   8.97 	      0 	   0.61 
   70.992	 FINISH	    30 	  0.776 	   8.97 	      0 	   0.61 
   71.188	  READY	    31 	  0.776 	   8.97 	      0 	   0.61 
   71.509	  READY	    32 	  0.776 	   8.97 	      0 	   0.61 
   71.577	 DELIVER	    29 	   1.37 	    8.8 	      0 	   0.61 
   71.577	 FINISH	    31 	   1.37 	    8.8 	      0 	   0.61 
   71.616	 DELIVER	    30 	    1.7 	   12.8 	      0 	   0.61 
   71.616	 FINISH	    32 	    1.7 	   12.8 	      0 	   0.61 
   71.627	   COOK	    37 	    1.7 	   12.8 	      0 	   0.61 
   71.627	 TOPPING	    39 	    1.7 	   12.8 	      0 	   0.61 
   71.825	    ARR	    42 	    1.7 	   12.8 	      0 	   0.61 
   72.116	  READY	    33 	    1.7 	   12.8 	      0 	   0.61 
   72.122	    ARR	    43 	    1.7 	   12.8 	      0 	   0.61 
   72.225	    ARR	    44 	    1.7 	   12.8 	      0 	   0.61 
   72.506	   COOK	    38 	    1.7 	   12.8 	      0 	   0.61 
   72.506	 TOPPING	    40 	    1.7 	   12.8 	      0 	   0.61 
   72.595	    ARR	    45 	    1.7 	   12.8 	      0 	   0.61 
   72.859	    ARR	    46 	    1.7 	   12.8 	      0 	   0.61 
   73.090	    ARR	    47 	    1.7 	   12.8 	      0 	   0.61 
   73.321	   COOK	    39 	    1.7 	   12.8 	      0 	   0.61 
   73.321	 TOPPING	    41 	    1.7 	   12.8 	      0 	   0.61 
   73.366	  READY	    34 	    1.7 	   12.8 	      0 	   0.61 
   73.448	 DELIVER	    31 	  0.987 	   10.2 	      0 	   0.61 
   73.448	 FINISH	    33 	  0.987 	   10.2 	      0 	   0.61 
   73.518	  READY	    35 	  0.987 	   10.2 	      0 	   0.61 
   74.212	 DELIVER	    32 	   1.88 	   9.92 	      0 	   0.61 
   74.212	 FINISH	    34 	   1.88 	   9.92 	      0 	   0.61 
   74.327	    ARR	    48 	   1.88 	   9.92 	      0 	   0.61 
   74.417	 DELIVER	    33 	   2.18 	   11.4 	      0 	   0.61 
   74.417	 FINISH	    35 	   2.18 	   11.4 	      0 	   0.61 
   74.647	 DELIVER	    34 	  0.536 	   8.56 	      0 	   0.61 
   74.935	    ARR	    49 	  0.536 	   8.56 	      0 	   0.61 
   74.986	  READY	    36 	  0.536 	   8.56 	      0 	   0.61 
   74.986	 FINISH	    36 	  0.536 	   8.56 	      0 	   0.61 
   75.087	   COOK	    40 	  0.536 	   8.56 	      0 	   0.61 
   75.087	 TOPPING	    42 	  0.536 	   8.56 	  0.152 	   0.61 
   75.244	    ARR	    50 	  0.536 	   8.56 	  0.152 	   0.61 
   75.545	    ARR	    51 	  0.536 	   8.56 	  0.152 	   0.61 
   75.664	   COOK	    41 	  0.536 	   8.56 	  0.152 	   0.61 
   75.664	 TOPPING	    43 	  0.536 	   8.56 	  0.152 	   0.61 
   76.450	  READY	    37 	  0.536 	   8.56 	  0.152 	   0.61 
   76.698	 DELIVER	    35 	   2.19 	    9.4 	  0.152 	   0.61 
   76.698	 FINISH	    37 	   2.19 	    9.4 	  0.152 	   0.61 
   76.891	    ARR	    52 	   2.19 	    9.4 	  0.152 	   0.61 
   76.974	 DELIVER	    36 	   2.19 	   67.6 	  0.152 	   0.61 
   77.015	  READY	    38 	   2.19 	   67.6 	  0.152 	   0.61 
   77.015	 FINISH	    38 	   2.19 	   67.6 	  0.152 	   0.61 
   77.038	   COOK	    42 	   2.19 	   67.6 	  0.152 	   0.61 
   77.038	 TOPPING	    44 	   2.19 	   67.6 	  0.152 	   0.61 
   77.123	    ARR	    53 	   2.19 	   67.6 	  0.152 	   0.61 
   77.132	    ARR	    54 	   2.19 	   67.6 	  0.152 	   0.61 
   77.243	 DELIVER	    37 	    2.3 	   8.35 	  0.152 	   0.61 
   77.295	    ARR	    55 	    2.3 	   8.35 	  0.152 	   0.61 
   77.325	    ARR	    56 	    2.3 	   8.35 	  0.152 	   0.61 
   77.696	 DELIVER	    38 	   2.13 	   9.34 	  0.152 	   0.61 
   77.992	  READY	    39 	   2.13 	   9.34 	  0.152 	   0.61 
   77.992	 FINISH	    39 	   2.13 	   9.34 	  0.152 	   0.61 
   78.334	   COOK	    43 	   2.13 	   9.34 	  0.152 	   0.61 
   78.334	 TOPPING	    45 	   2.13 	   9.34 	  0.152 	   0.61 
   78.525	 DELIVER	    39 	   1.69 	   9.32 	  0.152 	   0.61 
   79.058	   COOK	    44 	   1.69 	   9.32 	  0.152 	   0.61 
   79.058	 TOPPING	    46 	   1.69 	   9.32 	  0.152 	   0.61 
   79.691	  READY	    40 	   1.69 	   9.32 	  0.152 	   0.61 
   79.691	 FINISH	    40 	   1.69 	   9.32 	  0.152 	   0.61 
   79.704	  READY	    41 	   1.69 	   9.32 	  0.152 	   0.61 
   79.704	 FINISH	    41 	   1.69 	   9.32 	  0.152 	   0.61 
   79.875	   COOK	    45 	   1.69 	   9.32 	  0.152 	   0.61 
   79.875	 TOPPING	    47 	   1.69 	   9.32 	  0.152 	   0.61 
   79.916	    ARR	    57 	   1.69 	   9.32 	  0.152 	   0.61 
   80.140	    ARR	    58 	   1.69 	   9.32 	  0.152 	   0.61 
   80.159	 DELIVER	    40 	   2.34 	   10.5 	  0.152 	   0.61 
   80.468	 DELIVER	    41 	   2.58 	     11 	  0.152 	   0.61 
   80.651	   COOK	    46 	   2.58 	     11 	  0.152 	   0.61 
   80.651	 TOPPING	    48 	   2.58 	     11 	  0.152 	   0.61 
   81.504	  READY	    42 	   2.58 	     11 	  0.152 	   0.61 
   81.504	 FINISH	    42 	   2.58 	     11 	  0.152 	   0.61 
   81.668	    ARR	    59 	   2.58 	     11 	  0.152 	   0.61 
   81.870	   COOK	    47 	   2.58 	     11 	  0.152 	   0.61 
   81.870	 TOPPING	    49 	   2.58 	     11 	  0.152 	   0.61 
   82.160	  READY	    43 	   2.58 	     11 	  0.152 	   0.61 
   82.160	 FINISH	    43 	   2.58 	     11 	  0.152 	   0.61 
   82.457	 DELIVER	    42 	   2.02 	   10.2 	  0.152 	   0.61 
   82.648	    ARR	    60 	   2.02 	   10.2 	  0.152 	   0.61 
   82.816	 DELIVER	    43 	   1.95 	     11 	  0.152 	   0.61 
   82.950	   COOK	    48 	   1.95 	     11 	  0.152 	   0.61 
   82.950	 TOPPING	    50 	   1.95 	     11 	  0.152 	   0.61 
   83.177	  READY	    44 	   1.95 	     11 	  0.152 	   0.61 
   83.177	 FINISH	    44 	   1.95 	     11 	  0.152 	   0.61 
   83.897	    ARR	    61 	   1.95 	     11 	  0.152 	   0.61 
   84.561	   COOK	    49 	   1.95 	     11 	  0.152 	   0.61 
   84.561	 TOPPING	    51 	   1.95 	     11 	  0.152 	   0.61 
   84.618	    ARR	    62 	   1.95 	     11 	  0.152 	   0.61 
   85.075	  READY	    45 	   1.95 	     11 	  0.152 	   0.61 
   85.075	 FINISH	    45 	   1.95 	     11 	  0.152 	   0.61 
   85.529	  READY	    46 	   1.95 	     11 	  0.152 	   0.61 
   85.551	    ARR	    63 	   1.95 	     11 	  0.152 	   0.61 
   85.687	    ARR	    64 	   1.95 	     11 	  0.152 	   0.61 
   85.874	   COOK	    50 	   1.95 	     11 	  0.152 	   0.61 
   85.874	 TOPPING	    52 	   1.95 	     11 	  0.152 	   0.61 
   85.988	 DELIVER	    44 	   2.67 	   13.9 	  0.152 	   0.61 
   85.988	 FINISH	    46 	   2.67 	   13.9 	  0.152 	   0.61 
   86.120	 DELIVER	    45 	   2.32 	   13.5 	  0.152 	   0.61 
   86.420	   COOK	    51 	   2.32 	   13.5 	  0.152 	   0.61 
   86.420	 TOPPING	    53 	   2.32 	   13.5 	  0.152 	   0.61 
   86.686	   COOK	    52 	   2.32 	   13.5 	  0.152 	   0.61 
   86.686	 TOPPING	    54 	   2.32 	   13.5 	  0.152 	   0.61 
   87.079	 DELIVER	    46 	  0.817 	   14.2 	  0.152 	   0.61 
   87.201	  READY	    47 	  0.817 	   14.2 	  0.152 	   0.61 
   87.201	 FINISH	    47 	  0.817 	   14.2 	  0.152 	   0.61 
   87.560	    ARR	    65 	  0.817 	   14.2 	  0.152 	   0.61 
   87.767	 DELIVER	    47 	   1.99 	   14.7 	  0.152 	   0.61 
   88.034	    ARR	    66 	   1.99 	   14.7 	  0.152 	   0.61 
   88.730	  READY	    48 	   1.99 	   14.7 	  0.152 	   0.61 
   88.730	 FINISH	    48 	   1.99 	   14.7 	  0.152 	   0.61 
   88.772	   COOK	    53 	   1.99 	   14.7 	  0.152 	   0.61 
   88.772	 TOPPING	    55 	   1.99 	   14.7 	  0.152 	   0.61 
   89.572	  READY	    49 	   1.99 	   14.7 	  0.152 	   0.61 
   89.572	 FINISH	    49 	   1.99 	   14.7 	  0.152 	   0.61 
   89.589	   COOK	    54 	   1.99 	   14.7 	  0.152 	   0.61 
   89.589	 TOPPING	    56 	   1.99 	   14.7 	  0.152 	   0.61 
   90.699	 DELIVER	    48 	   2.69 	   15.8 	  0.152 	   0.61 
   90.935	  READY	    50 	   2.69 	   15.8 	  0.152 	   0.61 
   90.935	 FINISH	    50 	   2.69 	   15.8 	  0.152 	   0.61 
   91.359	   COOK	    55 	   2.69 	   15.8 	  0.152 	   0.61 
   91.359	 TOPPING	    57 	   2.69 	   15.8 	  0.152 	   0.61 
   91.399	 DELIVER	    49 	    2.3 	   17.1 	  0.152 	   0.61 
   91.420	  READY	    51 	    2.3 	   17.1 	  0.152 	   0.61 
   91.420	 FINISH	    51 	    2.3 	   17.1 	  0.152 	   0.61 
   91.691	  READY	    52 	    2.3 	   17.1 	  0.152 	   0.61 
   91.813	   COOK	    56 	    2.3 	   17.1 	  0.152 	   0.61 
   91.813	 TOPPING	    58 	    2.3 	   17.1 	  0.152 	   0.61 
   91.872	   COOK	    57 	    2.3 	   17.1 	  0.152 	   0.61 
   91.872	 TOPPING	    59 	    2.3 	   17.1 	   16.8 	   0.61 
   91.875	    ARR	    67 	    2.3 	   17.1 	   16.8 	   0.61 
   93.000	    ARR	    68 	    2.3 	   17.1 	   16.8 	   0.61 
   93.055	  READY	    53 	    2.3 	   17.1 	   16.8 	   0.61 
   93.128	    ARR	    69 	    2.3 	   17.1 	   16.8 	   0.61 
   93.337	 DELIVER	    50 	  0.812 	   16.4 	   16.8 	   0.61 
   93.337	 FINISH	    52 	  0.812 	   16.4 	   16.8 	   0.61 
   93.425	 DELIVER	    51 	   1.86 	   17.9 	   16.8 	   0.61 
   93.425	 FINISH	    53 	   1.86 	   17.9 	   16.8 	   0.61 
   93.469	    ARR	    70 	   1.86 	   17.9 	   16.8 	   0.61 
   93.613	 DELIVER	    52 	   2.35 	   16.5 	   16.8 	   0.61 
   93.905	   COOK	    58 	   2.35 	   16.5 	   16.8 	   0.61 
   93.905	 TOPPING	    60 	   2.35 	   16.5 	   16.8 	   0.61 
   94.098	 DELIVER	    53 	  0.812 	   77.7 	   16.8 	   0.61 
   94.550	  READY	    54 	  0.812 	   77.7 	   16.8 	   0.61 
   94.550	 FINISH	    54 	  0.812 	   77.7 	   16.8 	   0.61 
   94.590	    ARR	    71 	  0.812 	   77.7 	   16.8 	   0.61 
   94.784	   COOK	    59 	  0.812 	   77.7 	   16.8 	   0.61 
   94.784	 TOPPING	    61 	  0.812 	   77.7 	   16.8 	   0.61 
   95.095	   COOK	    60 	  0.812 	   77.7 	   16.8 	   0.61 
   95.095	 TOPPING	    62 	  0.812 	   77.7 	   16.8 	   0.61 
   95.239	 DELIVER	    54 	    2.9 	   18.1 	   16.8 	   0.61 
   95.303	  READY	    55 	    2.9 	   18.1 	   16.8 	   0.61 
   95.303	 FINISH	    55 	    2.9 	   18.1 	   16.8 	   0.61 
   95.370	  READY	    56 	    2.9 	   18.1 	   16.8 	   0.61 
   95.370	 FINISH	    56 	    2.9 	   18.1 	   16.8 	   0.61 
   95.446	 DELIVER	    55 	   2.22 	   18.1 	   16.8 	   0.61 
   95.626	 DELIVER	    56 	  0.512 	   15.7 	   16.8 	   0.61 
   96.111	   COOK	    61 	  0.512 	   15.7 	   16.8 	   0.61 
   96.111	 TOPPING	    63 	  0.512 	   15.7 	   16.8 	   0.61 
   96.317	   COOK	    62 	  0.512 	   15.7 	   16.8 	   0.61 
   96.317	 TOPPING	    64 	  0.512 	   15.7 	   21.2 	   0.61 
   96.500	  READY	    57 	  0.512 	   15.7 	   21.2 	   0.61 
   96.500	 FINISH	    57 	  0.512 	   15.7 	   21.2 	   0.61 
   96.641	   COOK	    63 	  0.512 	   15.7 	   21.2 	   0.61 
   96.641	 TOPPING	    65 	  0.512 	   15.7 	   21.2 	   0.61 
   96.690	   COOK	    64 	  0.512 	   15.7 	   21.2 	   0.61 
   96.690	 TOPPING	    66 	  0.512 	   15.7 	   21.2 	   0.61 
   96.891	 DELIVER	    57 	   2.59 	   19.6 	   21.2 	   0.61 
   97.217	   COOK	    65 	   2.59 	   19.6 	   21.2 	   0.61 
   97.217	 TOPPING	    67 	   2.59 	   19.6 	   21.2 	   0.61 
   97.950	   COOK	    66 	   2.59 	   19.6 	   21.2 	   0.61 
   97.950	 TOPPING	    68 	   2.59 	   19.6 	   21.2 	   26.4 
   98.056	  READY	    58 	   2.59 	   19.6 	   21.2 	   26.4 
   98.056	 FINISH	    58 	   2.59 	   19.6 	   21.2 	   26.4 
   98.500	 DELIVER	    58 	   1.19 	   15.9 	   21.2 	   26.4 
   98.667	   COOK	    67 	   1.19 	   15.9 	   21.2 	   26.4 
   98.667	 TOPPING	    69 	   1.19 	   15.9 	   21.2 	   26.4 
