    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.170	 DELIVER	    44 	   1.43 	   6.41 	      0 	   4.99 	  0.965 
   80.746	 DELIVER	    45 	   1.77 	     10 	      0 	   4.99 	   2.23 
   81.603	 DELIVER	    46 	   1.95 	   8.04 	      0 	   4.99 	      0 
   82.778	 DELIVER	    47 	  0.865 	   7.68 	      0 	   4.99 	  0.422 
   83.587	 DELIVER	    48 	   1.69 	   8.12 	      0 	   4.99 	   1.79 
   83.888	 DELIVER	    49 	   1.49 	   6.85 	      0 	   4.99 	   1.82 
   85.129	 DELIVER	    50 	   2.71 	     10 	      0 	   4.99 	   1.06 
   85.193	 DELIVER	    51 	  0.874 	   9.75 	      0 	   4.99 	  0.943 
   86.601	 DELIVER	    52 	   1.05 	   8.57 	      0 	   4.99 	  0.917 
   87.928	 DELIVER	    53 	   1.54 	   8.94 	      0 	   4.99 	   1.36 
   90.672	 DELIVER	    54 	   2.18 	   12.6 	      0 	   4.99 	   1.96 
   91.420	 DELIVER	    55 	   1.89 	   7.86 	      0 	   4.99 	      0 
   92.149	 DELIVER	    56 	   1.56 	   10.8 	      0 	   4.99 	  0.535 
   93.375	 DELIVER	    57 	  0.983 	   7.48 	      0 	   4.99 	      0 
   93.898	 DELIVER	    58 	    1.8 	   5.88 	      0 	   4.99 	      0 
   98.331	 DELIVER	    59 	   1.08 	   5.76 	      0 	   4.99 	      0 
  101.905	 DELIVER	    60 	   1.77 	    7.4 	      0 	   4.99 	      0 
  107.466	 DELIVER	    61 	    1.9 	   7.84 	      0 	   4.99 	      0 
  109.549	 DELIVER	    62 	  0.441 	   7.17 	      0 	   4.99 	      0 
  111.213	 DELIVER	    63 	   1.43 	   6.79 	      0 	   4.99 	      0 
  111.866	 DELIVER	    64 	   2.64 	   8.97 	      0 	   4.99 	      0 
  116.912	 DELIVER	    65 	  0.892 	   6.66 	      0 	   4.99 	      0 
  118.319	 DELIVER	    66 	   2.33 	   7.05 	      0 	   4.99 	      0 
  118.840	 DELIVER	    67 	   2.44 	   7.38 	      0 	   4.99 	      0 
  119.827	 DELIVER	    68 	  0.375 	   7.72 	      0 	   4.99 	   1.49 
  119.894	 DELIVER	    69 	   1.97 	   6.78 	      0 	   4.99 	  0.867 
  121.412	 DELIVER	    70 	   2.15 	   9.03 	      0 	   4.99 	   1.52 
  123.485	 DELIVER	    71 	   1.07 	   9.66 	      0 	   5.44 	   2.11 
  123.622	 DELIVER	    72 	   1.17 	   7.03 	      0 	   5.44 	      0 
  124.452	 DELIVER	    73 	   2.28 	   7.22 	      0 	   5.44 	      0 
  124.709	 DELIVER	    74 	  0.517 	   5.91 	      0 	   5.44 	   1.75 
  126.556	 DELIVER	    75 	   2.81 	   7.89 	      0 	   5.44 	  0.841 
  127.420	 DELIVER	    76 	   1.99 	   8.26 	      0 	   5.44 	   1.92 
  128.970	 DELIVER	    77 	   2.29 	   8.19 	      0 	   5.44 	   1.54 
  129.309	 DELIVER	    78 	   2.52 	   11.3 	      0 	   5.44 	      0 
  133.830	 DELIVER	    79 	   1.62 	   11.2 	   2.47 	   5.44 	   2.63 
  134.376	 DELIVER	    80 	   1.62 	    123 	   2.47 	   5.44 	   2.63 
  134.539	 DELIVER	    81 	   2.17 	     13 	   2.47 	   5.44 	   1.57 
  134.595	 DELIVER	    82 	   2.25 	   11.1 	   2.47 	   5.44 	   3.33 
  134.643	 DELIVER	    83 	   2.26 	     12 	   2.47 	   5.44 	   3.29 
  135.388	 DELIVER	    84 	   1.32 	   11.3 	   2.47 	   5.44 	   5.01 
  136.000	 DELIVER	    85 	  0.522 	   10.6 	   2.47 	   5.44 	   4.99 
  136.174	 DELIVER	    86 	    1.9 	   12.3 	   2.47 	   5.44 	   4.28 
  138.094	 DELIVER	    87 	  0.428 	   11.8 	   2.47 	   5.44 	   5.81 
  138.148	 DELIVER	    88 	   2.02 	   13.8 	   2.47 	   5.44 	   5.73 
  138.910	 DELIVER	    89 	   1.62 	   10.8 	   2.47 	   5.44 	   4.41 
  139.229	 DELIVER	    90 	   2.89 	   13.7 	   2.47 	   5.44 	   5.46 
  140.122	 DELIVER	    91 	   1.59 	   11.9 	   2.47 	   5.44 	    5.6 
  140.753	 DELIVER	    92 	   1.73 	   11.9 	   2.47 	   5.44 	   6.54 
  141.092	 DELIVER	    93 	   1.59 	   12.6 	   2.47 	   5.44 	   5.67 
  142.342	 DELIVER	    94 	   1.54 	   12.4 	   2.47 	   5.44 	   5.79 
  144.201	 DELIVER	    95 	   1.38 	   14.1 	   2.47 	   5.44 	    7.1 
  145.186	 DELIVER	    96 	   1.98 	   13.7 	   2.47 	   5.44 	    5.8 
  146.117	 DELIVER	    97 	   2.56 	   14.5 	   2.47 	   5.44 	    6.9 
  147.049	 DELIVER	    98 	    2.9 	   14.5 	   17.9 	   5.44 	   6.74 
  149.120	 DELIVER	    99 	   2.14 	   16.6 	   17.9 	   5.44 	   8.58 
  149.553	 DELIVER	   100 	   2.65 	   16.5 	   18.5 	   5.44 	   9.07 
  150.064	 DELIVER	   101 	   1.23 	   16.2 	   18.5 	   5.44 	   9.34 
  151.238	 DELIVER	   102 	  0.631 	     17 	   18.5 	   5.44 	   10.2 
  152.071	 DELIVER	   103 	  0.524 	   15.6 	   18.5 	   5.44 	     10 
  152.569	 DELIVER	   104 	   2.65 	   17.5 	   18.5 	   5.44 	    9.7 
  152.595	 DELIVER	   105 	   1.38 	   16.9 	   18.5 	   5.44 	   9.41 
  155.391	 DELIVER	   106 	   2.48 	     16 	   18.5 	     37 	   8.05 
  156.421	 DELIVER	   107 	   1.31 	   16.9 	   18.5 	     37 	   9.63 
  156.478	 DELIVER	   108 	   2.13 	   17.8 	   18.5 	     37 	   8.32 
  157.951	 DELIVER	   109 	  0.642 	   17.5 	   18.5 	   37.9 	     10 
  157.968	 DELIVER	   110 	   2.67 	   16.8 	   18.5 	   37.9 	    9.9 
  159.343	 DELIVER	   111 	   2.86 	   19.5 	   18.5 	   37.9 	   10.1 
  160.620	 DELIVER	   112 	   1.82 	   18.6 	   18.5 	   37.9 	   10.7 
  161.093	 DELIVER	   113 	   1.31 	   14.5 	   18.5 	   37.9 	   7.17 
  162.645	 DELIVER	   114 	   1.63 	   14.1 	   18.5 	   37.9 	   6.53 
  163.645	 DELIVER	   115 	   1.86 	   10.1 	   18.5 	   37.9 	   4.01 
  163.681	 DELIVER	   116 	  0.808 	   12.5 	   18.5 	   37.9 	   5.48 
  164.387	 DELIVER	   117 	   2.96 	   16.5 	   18.5 	   37.9 	   6.73 
  164.481	 DELIVER	   118 	   1.97 	   11.1 	   18.5 	   37.9 	   4.16 
  165.242	 DELIVER	   119 	  0.506 	   7.73 	   18.5 	   37.9 	   1.98 
  165.933	 DELIVER	   120 	   2.82 	   10.2 	   18.5 	   37.9 	   3.68 
  174.260	 DELIVER	   121 	    1.1 	    7.8 	   18.5 	   37.9 	      0 
  175.969	 DELIVER	   122 	   2.14 	    7.3 	   18.5 	   37.9 	      0 
  179.667	 DELIVER	   123 	   1.84 	   8.85 	   18.5 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4119
 Event Ave. =	  1.702 Event Sample Var. =	 0.4729
 Minimum =	 0.3755
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  18.57
 Event Ave. =	  11.13 Event Sample Var. =	  114.2
 Minimum =	  4.428
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  7.282 Time Sample Var. =	  79.16
 Event Ave. =	  4.275 Event Sample Var. =	   54.4
 Minimum =	      0
 Maximum =	  18.47
RATIO[3]:
 Time Ave. = 	  15.27 Time Sample Var. =	    283
 Event Ave. =	  8.927 Event Sample Var. =	  146.6
 Minimum =	      0
 Maximum =	  37.93
WAIT[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	  6.345
 Event Ave. =	  2.783 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  10.74
