    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.338	 DELIVER	    86 	   2.24 	   8.87 	   6.58 	   4.96 	   1.77 
  131.953	 DELIVER	    87 	  0.815 	   9.67 	   7.54 	   4.96 	   4.28 
  132.749	 DELIVER	    88 	  0.595 	     10 	   7.54 	   4.96 	   5.17 
  133.136	 DELIVER	    89 	   1.78 	   11.4 	   7.54 	   4.96 	   3.02 
  134.198	 DELIVER	    90 	  0.402 	   11.2 	   7.54 	   4.96 	   6.92 
  134.900	 DELIVER	    91 	   2.43 	   13.1 	   7.54 	   4.96 	   3.68 
  136.036	 DELIVER	    92 	   2.52 	   13.7 	   7.54 	   4.96 	      5 
  137.520	 DELIVER	    93 	    1.5 	   14.6 	   7.54 	   4.96 	   5.62 
  137.537	 DELIVER	    94 	   2.68 	   14.5 	   7.54 	   4.96 	      7 
  138.423	 DELIVER	    95 	   2.96 	   15.1 	   7.54 	   4.96 	   8.27 
  141.043	 DELIVER	    96 	   1.32 	   17.8 	   7.54 	   4.96 	   7.01 
  141.701	 DELIVER	    97 	   2.43 	   16.7 	   7.54 	   4.96 	   7.66 
  142.330	 DELIVER	    98 	   2.73 	     16 	   7.54 	   4.96 	   8.26 
  142.855	 DELIVER	    99 	   1.31 	   16.3 	   7.54 	   4.96 	   8.54 
  144.507	 DELIVER	   100 	   2.31 	   14.2 	   7.54 	   4.96 	   6.95 
  145.796	 DELIVER	   101 	   1.83 	   15.3 	   7.54 	   4.96 	   8.77 
  146.237	 DELIVER	   102 	   1.99 	   14.3 	   7.54 	   4.96 	   8.49 
  146.396	 DELIVER	   103 	   2.85 	   17.5 	   7.54 	   4.96 	   7.57 
  147.880	 DELIVER	   104 	  0.771 	   17.2 	   7.54 	   4.96 	   8.96 
  148.090	 DELIVER	   105 	   1.42 	   15.5 	   7.54 	   4.96 	    9.8 
  148.481	 DELIVER	   106 	    1.8 	   16.6 	   7.54 	   4.96 	    9.2 
  149.327	 DELIVER	   107 	   1.42 	   15.4 	   7.54 	   4.96 	   9.01 
  151.404	 DELIVER	   108 	   1.94 	   17.3 	   25.9 	   4.96 	   10.2 
  151.545	 DELIVER	   109 	  0.896 	     15 	   25.9 	   4.96 	   10.4 
  152.397	 DELIVER	   110 	   2.51 	   18.4 	   25.9 	   4.96 	   9.81 
  153.142	 DELIVER	   111 	  0.457 	   14.7 	   25.9 	   4.96 	   10.1 
  153.547	 DELIVER	   112 	  0.596 	   17.4 	   25.9 	   4.96 	   10.2 
  153.966	 DELIVER	   113 	   2.27 	   19.3 	   25.9 	   4.96 	   11.6 
  154.174	 DELIVER	   114 	   2.43 	   17.4 	   25.9 	   4.96 	     11 
  156.712	 DELIVER	   115 	   1.37 	   18.2 	   25.9 	   37.4 	   10.4 
  157.149	 DELIVER	   116 	    1.5 	   18.5 	   25.9 	   37.4 	   11.6 
  157.448	 DELIVER	   117 	   1.48 	   18.7 	   25.9 	   37.4 	   11.6 
  160.409	 DELIVER	   118 	   2.42 	   18.7 	   25.9 	   37.4 	   10.1 
  160.822	 DELIVER	   119 	   2.09 	     20 	   25.9 	   37.4 	   10.9 
  161.649	 DELIVER	   120 	  0.559 	   15.3 	   25.9 	   37.4 	   9.59 
  162.491	 DELIVER	   121 	    2.1 	   20.3 	   25.9 	   37.4 	   11.6 
  162.736	 DELIVER	   122 	   2.54 	     20 	   25.9 	   37.4 	   11.6 
  164.719	 DELIVER	   123 	   2.27 	   16.7 	   25.9 	   37.4 	   8.48 
  165.674	 DELIVER	   124 	   2.69 	   13.9 	   25.9 	   37.4 	   5.06 
  167.153	 DELIVER	   125 	   2.09 	   7.11 	   25.9 	   37.4 	      0 
  170.105	 DELIVER	   126 	   1.22 	   9.92 	   25.9 	   37.4 	      0 
  171.912	 DELIVER	   127 	  0.629 	   6.99 	   25.9 	   37.4 	      0 
  172.934	 DELIVER	   128 	    2.3 	   7.92 	   25.9 	   37.4 	      0 
  173.642	 DELIVER	   129 	   1.17 	   4.67 	   25.9 	   37.4 	      0 
  175.341	 DELIVER	   130 	   1.58 	   6.19 	   25.9 	   37.4 	      0 
  177.193	 DELIVER	   131 	   1.63 	    6.2 	   25.9 	   37.4 	      0 
  179.120	 DELIVER	   132 	   1.14 	   8.57 	   25.9 	   37.4 	      0 
  182.361	 DELIVER	   133 	   1.92 	   7.14 	   25.9 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5616
 Event Ave. =	  1.686 Event Sample Var. =	 0.5959
 Minimum =	 0.3772
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.416 Time Sample Var. =	  15.13
 Event Ave. =	  10.41 Event Sample Var. =	  40.42
 Minimum =	  4.424
 Maximum =	  64.48
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	  147.2
 Event Ave. =	  6.381 Event Sample Var. =	  99.89
 Minimum =	      0
 Maximum =	  25.87
RATIO[3]:
 Time Ave. = 	  14.93 Time Sample Var. =	  272.2
 Event Ave. =	  8.656 Event Sample Var. =	  141.1
 Minimum =	      0
 Maximum =	  37.41
WAIT[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  9.763
 Event Ave. =	  3.006 Event Sample Var. =	  14.68
 Minimum =	      0
 Maximum =	  11.61
