    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.386	  READY	    13 	   1.31 	   5.74 	      0 	      0 
   21.386	 FINISH	    13 	   1.31 	   5.74 	      0 	      0 
   22.521	   COOK	    17 	   1.31 	   5.74 	      0 	      0 
   23.245	  READY	    14 	   1.31 	   5.74 	      0 	      0 
   23.245	 FINISH	    14 	   1.31 	   5.74 	      0 	      0 
   23.410	 DELIVER	    13 	  0.621 	   5.61 	      0 	      0 
   23.714	    ARR	    18 	  0.621 	   5.61 	      0 	      0 
   23.714	 TOPPING	    18 	  0.621 	   5.61 	      0 	      0 
   24.379	 DELIVER	    14 	   0.85 	   5.57 	      0 	      0 
   24.507	  READY	    15 	   0.85 	   5.57 	      0 	      0 
   24.507	 FINISH	    15 	   0.85 	   5.57 	      0 	      0 
   25.019	  READY	    16 	   0.85 	   5.57 	      0 	      0 
   25.019	 FINISH	    16 	   0.85 	   5.57 	      0 	      0 
   25.031	    ARR	    19 	   0.85 	   5.57 	      0 	      0 
   25.031	 TOPPING	    19 	   0.85 	   5.57 	      0 	      0 
   25.039	 DELIVER	    15 	   1.83 	   7.54 	      0 	      0 
   25.245	 DELIVER	    16 	    1.5 	   6.05 	      0 	      0 
   25.881	   COOK	    18 	    1.5 	   6.05 	      0 	      0 
   26.085	  READY	    17 	    1.5 	   6.05 	      0 	      0 
   26.085	 FINISH	    17 	    1.5 	   6.05 	      0 	      0 
   26.279	   COOK	    19 	    1.5 	   6.05 	      0 	      0 
   27.551	 DELIVER	    17 	   1.57 	    6.6 	      0 	      0 
   29.933	  READY	    18 	   1.57 	    6.6 	      0 	      0 
   29.933	 FINISH	    18 	   1.57 	    6.6 	      0 	      0 
   30.197	    ARR	    20 	   1.57 	    6.6 	      0 	      0 
   30.197	 TOPPING	    20 	   1.57 	    6.6 	      0 	      0 
   30.498	    ARR	    21 	   1.57 	    6.6 	      0 	      0 
   30.498	 TOPPING	    21 	   1.57 	    6.6 	      0 	      0 
   30.753	   COOK	    20 	   1.57 	    6.6 	      0 	      0 
   30.990	  READY	    19 	   1.57 	    6.6 	      0 	      0 
   30.990	 FINISH	    19 	   1.57 	    6.6 	      0 	      0 
   31.174	 DELIVER	    18 	   2.17 	   7.46 	      0 	      0 
   31.370	   COOK	    21 	   2.17 	   7.46 	      0 	      0 
   33.394	 DELIVER	    19 	   1.25 	   8.36 	      0 	      0 
   33.761	  READY	    20 	   1.25 	   8.36 	      0 	      0 
   33.761	 FINISH	    20 	   1.25 	   8.36 	      0 	      0 
   33.968	    ARR	    22 	   1.25 	   8.36 	      0 	      0 
   33.968	 TOPPING	    22 	   1.25 	   8.36 	      0 	      0 
   34.512	    ARR	    23 	   1.25 	   8.36 	      0 	      0 
   34.512	 TOPPING	    23 	   1.25 	   8.36 	      0 	      0 
   35.372	 DELIVER	    20 	  0.556 	   5.17 	      0 	      0 
   35.954	  READY	    21 	  0.556 	   5.17 	      0 	      0 
   35.954	 FINISH	    21 	  0.556 	   5.17 	      0 	      0 
   36.182	   COOK	    22 	  0.556 	   5.17 	      0 	      0 
   36.367	 DELIVER	    21 	  0.872 	   5.87 	      0 	      0 
   36.380	    ARR	    24 	  0.872 	   5.87 	      0 	      0 
   36.380	 TOPPING	    24 	  0.872 	   5.87 	      0 	      0 
   36.456	   COOK	    23 	  0.872 	   5.87 	      0 	      0 
   37.261	   COOK	    24 	  0.872 	   5.87 	      0 	      0 
   38.329	    ARR	    25 	  0.872 	   5.87 	      0 	      0 
   38.329	 TOPPING	    25 	  0.872 	   5.87 	      0 	      0 
   39.224	   COOK	    25 	  0.872 	   5.87 	      0 	      0 
   39.770	  READY	    22 	  0.872 	   5.87 	      0 	      0 
   39.770	 FINISH	    22 	  0.872 	   5.87 	      0 	      0 
   40.067	  READY	    23 	  0.872 	   5.87 	      0 	      0 
   40.067	 FINISH	    23 	  0.872 	   5.87 	      0 	      0 
   40.200	    ARR	    26 	  0.872 	   5.87 	      0 	      0 
   40.200	 TOPPING	    26 	  0.872 	   5.87 	      0 	      0 
   40.784	 DELIVER	    22 	   1.94 	   6.27 	      0 	      0 
   40.909	 DELIVER	    23 	   2.21 	   6.94 	      0 	      0 
   40.959	    ARR	    27 	   2.21 	   6.94 	      0 	      0 
   40.959	 TOPPING	    27 	   2.21 	   6.94 	      0 	      0 
   41.907	  READY	    24 	   2.21 	   6.94 	      0 	      0 
   41.907	 FINISH	    24 	   2.21 	   6.94 	      0 	      0 
   41.962	   COOK	    26 	   2.21 	   6.94 	      0 	      0 
   42.956	 DELIVER	    24 	  0.881 	   6.58 	      0 	      0 
   43.924	   COOK	    27 	  0.881 	   6.58 	      0 	      0 
   45.094	  READY	    25 	  0.881 	   6.58 	      0 	      0 
   45.094	 FINISH	    25 	  0.881 	   6.58 	      0 	      0 
   46.424	 DELIVER	    25 	  0.895 	    8.1 	      0 	      0 
   46.688	    ARR	    28 	  0.895 	    8.1 	      0 	      0 
   46.688	 TOPPING	    28 	  0.895 	    8.1 	      0 	      0 
   46.941	  READY	    26 	  0.895 	    8.1 	      0 	      0 
   46.941	 FINISH	    26 	  0.895 	    8.1 	      0 	      0 
   47.388	 DELIVER	    26 	   2.97 	   6.43 	      0 	      0 
   47.685	  READY	    27 	   2.97 	   6.43 	      0 	      0 
   47.685	 FINISH	    27 	   2.97 	   6.43 	      0 	      0 
   48.213	   COOK	    28 	   2.97 	   6.43 	      0 	      0 
   49.284	 DELIVER	    27 	   1.76 	   9.08 	      0 	      0 
   51.203	  READY	    28 	   1.76 	   9.08 	      0 	      0 
   51.203	 FINISH	    28 	   1.76 	   9.08 	      0 	      0 
   51.852	 DELIVER	    28 	   1.52 	   5.16 	      0 	      0 
   52.311	    ARR	    29 	   1.52 	   5.16 	      0 	      0 
   52.311	 TOPPING	    29 	   1.52 	   5.16 	      0 	      0 
   52.960	    ARR	    30 	   1.52 	   5.16 	      0 	      0 
   52.960	 TOPPING	    30 	   1.52 	   5.16 	      0 	      0 
   53.167	    ARR	    31 	   1.52 	   5.16 	      0 	      0 
   53.443	   COOK	    29 	   1.52 	   5.16 	      0 	      0 
   53.443	 TOPPING	    31 	   1.52 	   5.16 	      0 	      0 
   54.045	   COOK	    30 	   1.52 	   5.16 	      0 	      0 
   54.123	   COOK	    31 	   1.52 	   5.16 	      0 	      0 
   54.186	    ARR	    32 	   1.52 	   5.16 	      0 	      0 
   54.186	 TOPPING	    32 	   1.52 	   5.16 	      0 	      0 
   54.548	    ARR	    33 	   1.52 	   5.16 	      0 	      0 
   54.548	 TOPPING	    33 	   1.52 	   5.16 	      0 	      0 
   55.557	    ARR	    34 	   1.52 	   5.16 	      0 	      0 
   56.184	   COOK	    32 	   1.52 	   5.16 	      0 	      0 
   56.184	 TOPPING	    34 	   1.52 	   5.16 	      0 	      0 
   56.580	    ARR	    35 	   1.52 	   5.16 	      0 	      0 
   57.128	   COOK	    33 	   1.52 	   5.16 	      0 	      0 
   57.128	 TOPPING	    35 	   1.52 	   5.16 	      0 	      0 
   57.284	    ARR	    36 	   1.52 	   5.16 	      0 	      0 
   58.152	  READY	    29 	   1.52 	   5.16 	      0 	      0 
   58.152	 FINISH	    29 	   1.52 	   5.16 	      0 	      0 
   58.360	    ARR	    37 	   1.52 	   5.16 	      0 	      0 
   58.421	   COOK	    34 	   1.52 	   5.16 	      0 	      0 
   58.421	 TOPPING	    36 	   1.52 	   5.16 	      0 	      0 
   58.480	   COOK	    35 	   1.52 	   5.16 	      0 	      0 
   58.480	 TOPPING	    37 	   1.52 	   5.16 	      0 	      0 
   58.688	    ARR	    38 	   1.52 	   5.16 	      0 	      0 
   58.848	  READY	    30 	   1.52 	   5.16 	      0 	      0 
   58.848	 FINISH	    30 	   1.52 	   5.16 	      0 	      0 
   59.029	 DELIVER	    29 	   0.68 	   5.86 	      0 	      0 
   59.143	  READY	    31 	   0.68 	   5.86 	      0 	      0 
   59.143	 FINISH	    31 	   0.68 	   5.86 	      0 	      0 
   59.173	   COOK	    36 	   0.68 	   5.86 	      0 	      0 
   59.173	 TOPPING	    38 	   0.68 	   5.86 	      0 	      0 
   59.175	    ARR	    39 	   0.68 	   5.86 	      0 	      0 
   59.229	 DELIVER	    30 	      2 	   5.04 	      0 	      0 
   59.237	    ARR	    40 	      2 	   5.04 	      0 	      0 
   59.361	    ARR	    41 	      2 	   5.04 	      0 	      0 
   59.459	 DELIVER	    31 	  0.482 	    6.5 	      0 	      0 
   59.784	  READY	    32 	  0.482 	    6.5 	      0 	      0 
   59.784	 FINISH	    32 	  0.482 	    6.5 	      0 	      0 
   60.095	 DELIVER	    32 	   1.73 	   7.78 	      0 	      0 
   60.331	  READY	    33 	   1.73 	   7.78 	      0 	      0 
   60.331	 FINISH	    33 	   1.73 	   7.78 	      0 	      0 
   60.484	    ARR	    42 	   1.73 	   7.78 	      0 	      0 
   60.556	   COOK	    37 	   1.73 	   7.78 	      0 	      0 
   60.556	 TOPPING	    39 	   1.73 	   7.78 	      0 	 0.0718 
   60.874	   COOK	    38 	   1.73 	   7.78 	      0 	 0.0718 
   60.874	 TOPPING	    40 	   1.73 	   7.78 	      0 	 0.0718 
   61.156	 DELIVER	    33 	   2.58 	   6.61 	      0 	 0.0718 
   62.112	    ARR	    43 	   2.58 	   6.61 	      0 	 0.0718 
   62.217	   COOK	    39 	   2.58 	   6.61 	      0 	 0.0718 
   62.217	 TOPPING	    41 	   2.58 	   6.61 	      0 	 0.0718 
   62.528	    ARR	    44 	   2.58 	   6.61 	      0 	 0.0718 
   62.784	  READY	    34 	   2.58 	   6.61 	      0 	 0.0718 
   62.784	 FINISH	    34 	   2.58 	   6.61 	      0 	 0.0718 
   62.788	 DELIVER	    34 	   2.24 	   7.23 	      0 	 0.0718 
   62.991	   COOK	    40 	   2.24 	   7.23 	      0 	 0.0718 
   62.991	 TOPPING	    42 	   2.24 	   7.23 	      0 	 0.0718 
   63.086	  READY	    35 	   2.24 	   7.23 	      0 	 0.0718 
   63.086	 FINISH	    35 	   2.24 	   7.23 	      0 	 0.0718 
   63.092	   COOK	    41 	   2.24 	   7.23 	      0 	 0.0718 
   63.092	 TOPPING	    43 	   2.24 	   7.23 	      0 	 0.0718 
   63.236	    ARR	    45 	   2.24 	   7.23 	      0 	 0.0718 
   63.423	  READY	    36 	   2.24 	   7.23 	      0 	 0.0718 
   63.423	 FINISH	    36 	   2.24 	   7.23 	      0 	 0.0718 
   63.588	 DELIVER	    35 	   1.35 	   7.01 	      0 	 0.0718 
   63.707	    ARR	    46 	   1.35 	   7.01 	      0 	 0.0718 
   63.870	 DELIVER	    36 	  0.693 	   5.51 	      0 	 0.0718 
   64.142	  READY	    37 	  0.693 	   5.51 	      0 	 0.0718 
   64.142	 FINISH	    37 	  0.693 	   5.51 	      0 	 0.0718 
   64.172	 DELIVER	    37 	   2.45 	   6.89 	      0 	 0.0718 
   64.268	    ARR	    47 	   2.45 	   6.89 	      0 	 0.0718 
   64.268	   COOK	    42 	   2.45 	   6.89 	      0 	 0.0718 
   64.268	 TOPPING	    44 	   2.45 	   6.89 	      0 	 0.0723 
   65.284	    ARR	    48 	   2.45 	   6.89 	      0 	 0.0723 
   65.727	    ARR	    49 	   2.45 	   6.89 	      0 	 0.0723 
   65.732	   COOK	    43 	   2.45 	   6.89 	      0 	 0.0723 
   65.732	 TOPPING	    45 	   2.45 	   6.89 	      0 	 0.0723 
   66.016	    ARR	    50 	   2.45 	   6.89 	      0 	 0.0723 
   66.164	  READY	    38 	   2.45 	   6.89 	      0 	 0.0723 
   66.164	 FINISH	    38 	   2.45 	   6.89 	      0 	 0.0723 
   66.243	  READY	    39 	   2.45 	   6.89 	      0 	 0.0723 
   66.243	 FINISH	    39 	   2.45 	   6.89 	      0 	 0.0723 
   66.275	   COOK	    44 	   2.45 	   6.89 	      0 	 0.0723 
   66.275	 TOPPING	    46 	   2.45 	   6.89 	      0 	 0.0723 
   66.599	   COOK	    45 	   2.45 	   6.89 	      0 	 0.0723 
   66.599	 TOPPING	    47 	   2.45 	   6.89 	      0 	   1.39 
   66.686	  READY	    40 	   2.45 	   6.89 	      0 	   1.39 
   66.964	 DELIVER	    38 	   1.38 	   8.28 	      0 	   1.39 
   66.964	 FINISH	    40 	   1.38 	   8.28 	      0 	   1.39 
   67.060	  READY	    41 	   1.38 	   8.28 	      0 	   1.39 
   67.932	    ARR	    51 	   1.38 	   8.28 	      0 	   1.39 
   67.952	   COOK	    46 	   1.38 	   8.28 	      0 	   1.39 
   67.952	 TOPPING	    48 	   1.38 	   8.28 	      0 	   1.41 
   68.157	   COOK	    47 	   1.38 	   8.28 	      0 	   1.41 
   68.157	 TOPPING	    49 	   1.38 	   8.28 	      0 	   1.41 
   68.242	 DELIVER	    39 	   2.22 	   9.01 	      0 	   1.41 
   68.242	 FINISH	    41 	   2.22 	   9.01 	      0 	   1.41 
   68.611	 DELIVER	    40 	   1.66 	   9.44 	      0 	   1.41 
   68.895	   COOK	    48 	   1.66 	   9.44 	      0 	   1.41 
   68.895	 TOPPING	    50 	   1.66 	   9.44 	      0 	   1.41 
   68.905	  READY	    42 	   1.66 	   9.44 	      0 	   1.41 
   68.905	 FINISH	    42 	   1.66 	   9.44 	      0 	   1.41 
   69.922	    ARR	    52 	   1.66 	   9.44 	      0 	   1.41 
   69.986	    ARR	    53 	   1.66 	   9.44 	      0 	   1.41 
   70.014	   COOK	    49 	   1.66 	   9.44 	      0 	   1.41 
   70.014	 TOPPING	    51 	   1.66 	   9.44 	      0 	   1.41 
   70.463	   COOK	    50 	   1.66 	   9.44 	      0 	   1.41 
   70.463	 TOPPING	    52 	   1.66 	   9.44 	      0 	   1.41 
   70.590	 DELIVER	    41 	  0.773 	   11.2 	      0 	   1.41 
   70.697	  READY	    43 	  0.773 	   11.2 	      0 	   1.41 
   70.697	 FINISH	    43 	  0.773 	   11.2 	      0 	   1.41 
   70.914	 DELIVER	    42 	   2.01 	   8.39 	      0 	   1.41 
   71.162	    ARR	    54 	   2.01 	   8.39 	      0 	   1.41 
   71.194	   COOK	    51 	   2.01 	   8.39 	      0 	   1.41 
   71.194	 TOPPING	    53 	   2.01 	   8.39 	      0 	   1.41 
   71.499	 DELIVER	    43 	   1.28 	     11 	      0 	   1.41 
   71.528	  READY	    44 	   1.28 	     11 	      0 	   1.41 
   71.528	 FINISH	    44 	   1.28 	     11 	      0 	   1.41 
   71.548	 DELIVER	    44 	   2.64 	   9.44 	      0 	   1.41 
   71.634	    ARR	    55 	   2.64 	   9.44 	      0 	   1.41 
   71.785	  READY	    45 	   2.64 	   9.44 	      0 	   1.41 
   71.785	 FINISH	    45 	   2.64 	   9.44 	      0 	   1.41 
   72.429	   COOK	    52 	   2.64 	   9.44 	      0 	   1.41 
   72.429	 TOPPING	    54 	   2.64 	   9.44 	      0 	   1.41 
   72.450	  READY	    46 	   2.64 	   9.44 	      0 	   1.41 
   72.450	 FINISH	    46 	   2.64 	   9.44 	      0 	   1.41 
   72.478	 DELIVER	    45 	   1.35 	   8.21 	      0 	   1.41 
   72.760	   COOK	    53 	   1.35 	   8.21 	      0 	   1.41 
   72.760	 TOPPING	    55 	   1.35 	   8.21 	      0 	   1.41 
   72.935	    ARR	    56 	   1.35 	   8.21 	      0 	   1.41 
   73.000	  READY	    47 	   1.35 	   8.21 	      0 	   1.41 
   73.000	 FINISH	    47 	   1.35 	   8.21 	      0 	   1.41 
   73.030	   COOK	    54 	   1.35 	   8.21 	      0 	   1.41 
   73.030	 TOPPING	    56 	   1.35 	   8.21 	      0 	   1.41 
   73.161	   COOK	    55 	   1.35 	   8.21 	      0 	   1.41 
   73.845	 DELIVER	    46 	  0.867 	   10.6 	      0 	   1.41 
   73.861	  READY	    48 	  0.867 	   10.6 	      0 	   1.41 
   73.861	 FINISH	    48 	  0.867 	   10.6 	      0 	   1.41 
   74.244	    ARR	    57 	  0.867 	   10.6 	      0 	   1.41 
   74.244	 TOPPING	    57 	  0.867 	   10.6 	      0 	   1.41 
   74.341	 DELIVER	    47 	  0.943 	   9.06 	      0 	   1.41 
   74.965	   COOK	    56 	  0.943 	   9.06 	      0 	   1.41 
   75.210	    ARR	    58 	  0.943 	   9.06 	      0 	   1.41 
   75.210	 TOPPING	    58 	  0.943 	   9.06 	      0 	   1.41 
   75.225	  READY	    49 	  0.943 	   9.06 	      0 	   1.41 
   75.225	 FINISH	    49 	  0.943 	   9.06 	      0 	   1.41 
   75.233	  READY	    50 	  0.943 	   9.06 	      0 	   1.41 
   75.290	 DELIVER	    48 	   1.88 	   11.6 	      0 	   1.41 
   75.290	 FINISH	    50 	   1.88 	   11.6 	      0 	   1.41 
   75.316	  READY	    51 	   1.88 	   11.6 	      0 	   1.41 
   75.336	   COOK	    57 	   1.88 	   11.6 	      0 	   1.41 
   75.495	 DELIVER	    49 	  0.732 	   5.57 	      0 	   1.41 
   75.495	 FINISH	    51 	  0.732 	   5.57 	      0 	   1.41 
   75.828	  READY	    52 	  0.732 	   5.57 	      0 	   1.41 
   75.898	  READY	    53 	  0.732 	   5.57 	      0 	   1.41 
   75.972	    ARR	    59 	  0.732 	   5.57 	      0 	   1.41 
   75.972	 TOPPING	    59 	  0.732 	   5.57 	      0 	   1.41 
   76.512	 DELIVER	    50 	   1.57 	   10.5 	      0 	   1.41 
   76.512	 FINISH	    52 	   1.57 	   10.5 	      0 	   1.41 
   76.622	 DELIVER	    51 	   1.86 	   10.9 	      0 	   1.41 
   76.622	 FINISH	    53 	   1.86 	   10.9 	      0 	   1.41 
   76.718	   COOK	    58 	   1.86 	   10.9 	      0 	   1.41 
   77.461	    ARR	    60 	   1.86 	   10.9 	      0 	   1.41 
   77.461	 TOPPING	    60 	   1.86 	   10.9 	      0 	   1.41 
   77.466	    ARR	    61 	   1.86 	   10.9 	      0 	   1.41 
   78.007	 DELIVER	    52 	   1.23 	   8.02 	      0 	   1.41 
   78.012	 DELIVER	    53 	  0.732 	   72.4 	      0 	   1.41 
   78.439	  READY	    54 	  0.732 	   72.4 	      0 	   1.41 
   78.439	 FINISH	    54 	  0.732 	   72.4 	      0 	   1.41 
   78.625	  READY	    55 	  0.732 	   72.4 	      0 	   1.41 
   78.625	 FINISH	    55 	  0.732 	   72.4 	      0 	   1.41 
   78.654	  READY	    56 	  0.732 	   72.4 	      0 	   1.41 
   78.962	   COOK	    59 	  0.732 	   72.4 	      0 	   1.41 
   78.962	 TOPPING	    61 	  0.732 	   72.4 	      0 	   1.41 
   78.971	 DELIVER	    54 	   1.94 	   6.04 	      0 	   1.41 
   78.971	 FINISH	    56 	   1.94 	   6.04 	      0 	   1.41 
   79.147	 DELIVER	    55 	  0.401 	   7.51 	      0 	   1.41 
   79.349	    ARR	    62 	  0.401 	   7.51 	      0 	   1.41 
   79.538	    ARR	    63 	  0.401 	   7.51 	      0 	   1.41 
   79.711	 DELIVER	    56 	  0.601 	   8.55 	      0 	   1.41 
   79.757	  READY	    57 	  0.601 	   8.55 	      0 	   1.41 
   79.757	 FINISH	    57 	  0.601 	   8.55 	      0 	   1.41 
   79.806	   COOK	    60 	  0.601 	   8.55 	      0 	   1.41 
   79.806	 TOPPING	    62 	  0.601 	   8.55 	      0 	   1.41 
   80.179	  READY	    58 	  0.601 	   8.55 	      0 	   1.41 
   80.179	 FINISH	    58 	  0.601 	   8.55 	      0 	   1.41 
   80.601	 DELIVER	    57 	   1.51 	   5.39 	      0 	   1.41 
   81.185	   COOK	    61 	   1.51 	   5.39 	      0 	   1.41 
   81.185	 TOPPING	    63 	   1.51 	   5.39 	      0 	   1.41 
   81.670	   COOK	    62 	   1.51 	   5.39 	      0 	   1.41 
   81.713	   COOK	    63 	   1.51 	   5.39 	      0 	   1.41 
   82.263	  READY	    59 	   1.51 	   5.39 	      0 	   1.41 
   82.263	 FINISH	    59 	   1.51 	   5.39 	      0 	   1.41 
   82.299	 DELIVER	    58 	   1.09 	   8.06 	      0 	   1.41 
   83.102	 DELIVER	    59 	   2.99 	   7.13 	      0 	   1.41 
   83.191	  READY	    60 	   2.99 	   7.13 	      0 	   1.41 
   83.191	 FINISH	    60 	   2.99 	   7.13 	      0 	   1.41 
   83.251	 DELIVER	    60 	   2.35 	   5.79 	      0 	   1.41 
   84.289	    ARR	    64 	   2.35 	   5.79 	      0 	   1.41 
   84.289	 TOPPING	    64 	   2.35 	   5.79 	      0 	   1.41 
   84.293	    ARR	    65 	   2.35 	   5.79 	      0 	   1.41 
   84.293	 TOPPING	    65 	   2.35 	   5.79 	      0 	   1.41 
   84.872	   COOK	    64 	   2.35 	   5.79 	      0 	   1.41 
   84.944	  READY	    61 	   2.35 	   5.79 	      0 	   1.41 
   84.944	 FINISH	    61 	   2.35 	   5.79 	      0 	   1.41 
   85.291	    ARR	    66 	   2.35 	   5.79 	      0 	   1.41 
   85.291	 TOPPING	    66 	   2.35 	   5.79 	      0 	   1.41 
   85.585	 DELIVER	    61 	   1.38 	   6.24 	      0 	   1.41 
   85.692	  READY	    62 	   1.38 	   6.24 	      0 	   1.41 
   85.692	 FINISH	    62 	   1.38 	   6.24 	      0 	   1.41 
   86.414	 DELIVER	    62 	   2.71 	   8.95 	      0 	   1.41 
   86.684	  READY	    63 	   2.71 	   8.95 	      0 	   1.41 
   86.684	 FINISH	    63 	   2.71 	   8.95 	      0 	   1.41 
   86.753	   COOK	    65 	   2.71 	   8.95 	      0 	   1.41 
   86.840	 DELIVER	    63 	  0.528 	    7.3 	      0 	   1.41 
   87.316	   COOK	    66 	  0.528 	    7.3 	      0 	   1.41 
   88.680	    ARR	    67 	  0.528 	    7.3 	      0 	   1.41 
