    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.677	 DELIVER	    43 	   1.62 	   10.3 	      0 	   1.12 	   2.88 
   64.900	 DELIVER	    44 	  0.802 	   56.8 	      0 	   1.12 	   2.07 
   65.983	 DELIVER	    45 	   1.73 	   8.09 	      0 	   1.12 	   1.61 
   66.906	 DELIVER	    46 	   1.21 	   6.91 	      0 	   1.12 	   1.23 
   67.374	 DELIVER	    47 	   1.21 	   60.5 	      0 	   1.12 	   1.23 
   68.121	 DELIVER	    48 	  0.517 	   6.34 	      0 	   1.12 	      0 
   69.185	 DELIVER	    49 	   1.62 	   58.9 	      0 	   1.12 	   2.88 
   69.195	 DELIVER	    50 	  0.529 	   7.06 	      0 	   1.12 	  0.159 
   70.089	 DELIVER	    51 	   1.46 	   7.89 	      0 	   1.12 	  0.233 
   70.507	 DELIVER	    52 	   1.46 	   62.6 	      0 	   1.12 	  0.233 
   75.667	 DELIVER	    53 	   2.22 	   11.2 	      0 	   1.12 	      0 
   76.067	 DELIVER	    54 	   2.36 	   11.4 	      0 	   1.12 	  0.148 
   76.528	 DELIVER	    55 	   1.75 	   10.7 	      0 	   1.12 	  0.879 
   76.600	 DELIVER	    56 	  0.927 	   12.7 	      0 	   1.12 	      0 
   76.894	 DELIVER	    57 	   1.98 	   9.36 	      0 	   1.12 	   0.93 
   76.929	 DELIVER	    58 	   2.32 	   9.18 	      0 	   1.12 	   1.76 
   78.212	 DELIVER	    59 	    2.3 	     11 	  0.156 	   1.12 	0.00781 
   79.968	 DELIVER	    60 	   2.27 	   9.83 	  0.156 	   1.12 	   2.64 
   80.247	 DELIVER	    61 	   2.34 	   11.5 	  0.156 	   1.12 	   1.75 
   80.912	 DELIVER	    62 	   2.48 	   10.9 	  0.156 	   1.12 	   1.79 
   81.244	 DELIVER	    63 	   1.95 	   10.7 	  0.156 	   1.12 	   4.47 
   81.610	 DELIVER	    64 	   1.94 	   11.1 	  0.156 	   1.12 	   3.83 
   82.754	 DELIVER	    65 	   2.79 	   11.7 	  0.156 	   1.12 	   5.22 
   84.896	 DELIVER	    66 	   2.65 	   13.8 	  0.156 	   1.12 	   5.94 
   85.725	 DELIVER	    67 	   1.98 	   12.4 	  0.156 	   1.12 	   5.69 
   86.057	 DELIVER	    68 	   2.31 	   12.5 	  0.156 	   1.12 	   6.08 
   88.132	 DELIVER	    69 	   2.34 	   12.7 	  0.156 	   1.12 	   6.54 
   89.735	 DELIVER	    70 	   1.59 	   14.1 	  0.156 	   1.12 	    6.8 
   90.046	 DELIVER	    71 	   1.46 	   15.8 	  0.156 	   1.12 	   6.73 
   90.189	 DELIVER	    72 	   2.35 	   13.7 	  0.156 	   1.12 	    7.6 
   90.846	 DELIVER	    73 	   2.17 	     14 	  0.156 	   1.12 	   7.46 
   92.642	 DELIVER	    74 	   1.18 	   15.6 	  0.156 	   1.12 	   9.38 
   94.264	 DELIVER	    75 	      3 	   16.7 	   16.6 	   1.12 	   9.99 
   94.603	 DELIVER	    76 	   2.17 	   17.1 	   16.6 	   1.12 	      9 
   95.987	 DELIVER	    77 	  0.858 	   16.4 	   16.6 	   26.2 	   9.03 
   97.441	 DELIVER	    78 	  0.672 	   17.2 	   16.6 	   26.2 	   10.5 
   97.782	 DELIVER	    79 	   1.16 	   18.1 	   16.6 	   26.2 	   9.84 
   98.170	 DELIVER	    80 	   1.23 	   17.7 	   16.6 	   26.2 	   10.9 
   99.161	 DELIVER	    81 	   2.03 	   18.1 	   16.6 	   26.2 	   11.5 
  100.206	 DELIVER	    82 	   2.89 	   20.5 	   16.6 	   26.2 	   10.9 
  100.566	 DELIVER	    83 	  0.553 	   15.6 	   16.6 	   26.2 	   8.54 
  100.932	 DELIVER	    84 	   1.07 	   13.7 	   16.6 	   26.2 	   7.39 
  102.196	 DELIVER	    85 	  0.729 	   14.2 	   16.6 	   26.2 	   7.17 
  103.147	 DELIVER	    86 	   1.13 	   17.5 	   16.6 	   26.2 	   8.39 
  103.434	 DELIVER	    87 	   1.94 	   12.6 	   16.6 	   26.2 	   6.94 
  104.600	 DELIVER	    88 	    2.1 	   16.2 	   16.6 	   26.2 	   7.28 
  104.618	 DELIVER	    89 	   2.65 	   14.1 	   16.6 	   26.2 	   5.36 
  105.170	 DELIVER	    90 	  0.814 	   7.68 	   16.6 	   26.2 	   2.23 
  105.329	 DELIVER	    91 	  0.798 	   4.04 	   16.6 	   26.2 	      0 
  106.372	 DELIVER	    92 	   1.45 	   14.8 	   16.6 	   26.2 	      7 
  106.731	 DELIVER	    93 	  0.669 	   4.71 	   16.6 	   26.2 	      0 
  113.314	 DELIVER	    94 	   0.49 	   6.62 	   16.6 	   26.2 	      0 
  115.922	 DELIVER	    95 	    2.2 	   10.3 	   16.6 	   26.2 	      0 
  116.277	 DELIVER	    96 	  0.579 	   3.96 	   16.6 	   26.2 	      0 
  118.765	 DELIVER	    97 	   1.71 	   5.57 	   16.6 	   26.2 	      0 
  121.610	 DELIVER	    98 	   2.63 	    8.9 	   16.6 	   26.2 	      0 
  121.788	 DELIVER	    99 	   2.31 	   8.11 	   16.6 	   26.2 	   1.22 
  122.963	 DELIVER	   100 	  0.524 	   5.33 	   16.6 	   26.2 	      0 
  124.368	 DELIVER	   101 	   1.47 	   10.2 	   16.6 	   26.2 	   1.18 
  124.593	 DELIVER	   102 	   1.87 	   6.54 	   16.8 	   26.2 	 0.0993 
  125.557	 DELIVER	   103 	   1.53 	   7.53 	   16.8 	   26.2 	      0 
  126.565	 DELIVER	   104 	    2.2 	   6.16 	   16.8 	   26.2 	      0 
  127.521	 DELIVER	   105 	   1.14 	   7.83 	   16.8 	   26.2 	      0 
  128.927	 DELIVER	   106 	   1.59 	   8.31 	   16.8 	   26.2 	  0.211 
  129.652	 DELIVER	   107 	   1.73 	   6.87 	   16.8 	   26.2 	   1.78 
  130.504	 DELIVER	   108 	   2.13 	   9.43 	   16.8 	   26.2 	   1.35 
  130.581	 DELIVER	   109 	   2.02 	   9.27 	   16.8 	   26.2 	    1.3 
  131.699	 DELIVER	   110 	   1.17 	   8.91 	   16.8 	   26.2 	   1.84 
  132.008	 DELIVER	   111 	   1.19 	   8.73 	   16.8 	   26.2 	   3.01 
  133.810	 DELIVER	   112 	   2.65 	     11 	   20.8 	   26.2 	   2.98 
  135.244	 DELIVER	   113 	   2.55 	   11.3 	   20.8 	   26.2 	   3.53 
  135.925	 DELIVER	   114 	   1.08 	   11.7 	   20.8 	   26.2 	   5.79 
  136.452	 DELIVER	   115 	   2.73 	   12.3 	   20.8 	   26.2 	   4.33 
  138.457	 DELIVER	   116 	    1.6 	   10.4 	   20.8 	   26.2 	    4.6 
  139.353	 DELIVER	   117 	  0.705 	   11.8 	   20.8 	   26.2 	   4.38 
  139.645	 DELIVER	   118 	    1.6 	    129 	   20.8 	   26.2 	    4.6 
  140.385	 DELIVER	   119 	   1.34 	   12.2 	   20.8 	   26.2 	   4.65 
  140.587	 DELIVER	   120 	   1.14 	   12.1 	   20.8 	   26.2 	    5.6 
  140.756	 DELIVER	   121 	    1.8 	   11.7 	   20.8 	   26.2 	   6.17 
  141.314	 DELIVER	   122 	   0.83 	     17 	   20.8 	   26.2 	   6.79 
  141.629	 DELIVER	   123 	   2.54 	   12.8 	   20.8 	   26.2 	   5.44 
  143.752	 DELIVER	   124 	   2.05 	   13.2 	   20.8 	   26.2 	   6.26 
  144.758	 DELIVER	   125 	   2.95 	   13.9 	   20.8 	   26.2 	   6.25 
  144.983	 DELIVER	   126 	   1.74 	   13.3 	   20.8 	   26.2 	   7.19 
  145.005	 DELIVER	   127 	  0.454 	   12.2 	   20.8 	   26.2 	   7.78 
  145.731	 DELIVER	   128 	   2.05 	   13.8 	   20.8 	   26.2 	   8.08 
  146.890	 DELIVER	   129 	  0.482 	     14 	   20.8 	   26.2 	   8.13 
  148.574	 DELIVER	   130 	   2.04 	   14.1 	   20.8 	   26.2 	   7.58 
  150.025	 DELIVER	   131 	   2.65 	   16.8 	     37 	   26.2 	   8.32 
  151.602	 DELIVER	   132 	   1.77 	   17.1 	     37 	   26.2 	   9.61 
  152.746	 DELIVER	   133 	   0.99 	   17.5 	     37 	   55.6 	   10.7 
  152.776	 DELIVER	   134 	   2.58 	   17.8 	     37 	   55.6 	    9.2 
  154.844	 DELIVER	   135 	   1.38 	   18.2 	     37 	   55.8 	   12.4 
  155.724	 DELIVER	   136 	   2.33 	   19.4 	     37 	   55.8 	   10.4 
  156.034	 DELIVER	   137 	   2.18 	   19.4 	     37 	   55.8 	   10.2 
  156.204	 DELIVER	   138 	   2.64 	   18.3 	     37 	   55.8 	   11.2 
  157.108	 DELIVER	   139 	   2.29 	   18.6 	     37 	   55.8 	   11.9 
  158.479	 DELIVER	   140 	   1.26 	   17.8 	     37 	   55.8 	     13 
  159.047	 DELIVER	   141 	   0.84 	   19.7 	     37 	   55.8 	   13.6 
  160.396	 DELIVER	   142 	    1.2 	   21.7 	     37 	   55.8 	   13.1 
  161.167	 DELIVER	   143 	   1.98 	     22 	     37 	   55.8 	   13.5 
  161.221	 DELIVER	   144 	   1.46 	   15.1 	     37 	   55.8 	   8.62 
  162.018	 DELIVER	   145 	   2.58 	   9.26 	     37 	   55.8 	   2.27 
  162.547	 DELIVER	   146 	   2.16 	   7.62 	     37 	   55.8 	   1.23 
  166.935	 DELIVER	   147 	  0.371 	   4.84 	     37 	   55.8 	      0 
  168.306	 DELIVER	   148 	   2.07 	   6.05 	     37 	   55.8 	      0 
  168.322	 DELIVER	   149 	  0.883 	   5.84 	     37 	   55.8 	      0 
  170.908	 DELIVER	   150 	  0.904 	   7.33 	     37 	   55.8 	      0 
  172.585	 DELIVER	   151 	   2.63 	   6.72 	     37 	   55.8 	      0 
  173.838	 DELIVER	   152 	  0.638 	   6.63 	     37 	   55.8 	   1.29 
  175.022	 DELIVER	   153 	   2.32 	   5.71 	     37 	   55.8 	      0 
  175.390	 DELIVER	   154 	   2.75 	    8.8 	     37 	   55.8 	      0 
  177.019	 DELIVER	   155 	   1.16 	   7.18 	     37 	   55.8 	      0 
  178.550	 DELIVER	   156 	   1.57 	   5.56 	     37 	   55.8 	      0 
  181.743	 DELIVER	   157 	   2.31 	   6.36 	     37 	   55.8 	      0 
  182.228	 DELIVER	   158 	   2.79 	   7.89 	     37 	   55.8 	      0 
  184.896	 DELIVER	   159 	   2.55 	   9.49 	     37 	   55.8 	   1.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6094
 Event Ave. =	  1.733 Event Sample Var. =	 0.4946
 Minimum =	 0.3712
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  135.1
 Event Ave. =	  13.03 Event Sample Var. =	  170.7
 Minimum =	   3.96
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  18.05 Time Sample Var. =	  263.6
 Event Ave. =	  13.14 Event Sample Var. =	    194
 Minimum =	      0
 Maximum =	  37.04
RATIO[3]:
 Time Ave. = 	  26.68 Time Sample Var. =	  582.8
 Event Ave. =	  19.02 Event Sample Var. =	    409
 Minimum =	      0
 Maximum =	   55.8
WAIT[ID[7]]:
 Time Ave. = 	  2.327 Time Sample Var. =	  10.24
 Event Ave. =	  3.458 Event Sample Var. =	  15.45
 Minimum =	      0
 Maximum =	   13.6
