    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.992	 DELIVER	    26 	  0.679 	   9.06 	      0 	      0 	    3.8 
   68.912	 DELIVER	    27 	    2.2 	     10 	      0 	      0 	   1.81 
   69.977	 DELIVER	    28 	  0.443 	   9.54 	      0 	      0 	   2.97 
   70.369	 DELIVER	    29 	   2.93 	   11.1 	      0 	      0 	   3.56 
   70.731	 DELIVER	    30 	   2.23 	   9.32 	      0 	      0 	   2.44 
   72.339	 DELIVER	    31 	   1.85 	   10.5 	      0 	   13.1 	   3.94 
   73.148	 DELIVER	    32 	  0.563 	   10.6 	      0 	   13.1 	    5.1 
   74.222	 DELIVER	    33 	   2.38 	   12.2 	      0 	   13.9 	   4.04 
   75.297	 DELIVER	    34 	  0.569 	   12.6 	      0 	   13.9 	   5.49 
   76.287	 DELIVER	    35 	   0.48 	   12.7 	      0 	   13.9 	   4.86 
   77.099	 DELIVER	    36 	  0.653 	   9.74 	      0 	   13.9 	   2.79 
   77.579	 DELIVER	    37 	  0.653 	   67.8 	      0 	   13.9 	   2.79 
   78.090	 DELIVER	    38 	  0.772 	   10.7 	      0 	   13.9 	   3.43 
   79.633	 DELIVER	    39 	   1.13 	   11.5 	      0 	   13.9 	   3.38 
   80.374	 DELIVER	    40 	  0.473 	   11.6 	      0 	   13.9 	   2.84 
   80.637	 DELIVER	    41 	    1.2 	   13.9 	      0 	   13.9 	   2.25 
   80.642	 DELIVER	    42 	   1.29 	   10.5 	      0 	   13.9 	   2.48 
   80.663	 DELIVER	    43 	   1.18 	     10 	      0 	   13.9 	   2.78 
   81.072	 DELIVER	    44 	   1.35 	   11.3 	      0 	   13.9 	   2.32 
   83.695	 DELIVER	    45 	      2 	     11 	      0 	   13.9 	   1.73 
   84.320	 DELIVER	    46 	  0.515 	   13.6 	      0 	   13.9 	   3.23 
   84.765	 DELIVER	    47 	  0.705 	   11.8 	      0 	   13.9 	   1.58 
   84.852	 DELIVER	    48 	   1.03 	   11.3 	      0 	   13.9 	   1.73 
   84.855	 DELIVER	    49 	  0.375 	   10.3 	      0 	   13.9 	   1.73 
   85.117	 DELIVER	    50 	   1.46 	   7.51 	      0 	   13.9 	      0 
   85.148	 DELIVER	    51 	   1.63 	   6.66 	      0 	   13.9 	  0.135 
   85.362	 DELIVER	    52 	   2.03 	   8.77 	      0 	   13.9 	      0 
   86.181	 DELIVER	    53 	   2.21 	   7.14 	      0 	   13.9 	 0.0251 
   86.560	 DELIVER	    54 	   1.95 	   7.48 	      0 	   13.9 	   1.17 
   89.233	 DELIVER	    55 	  0.982 	   8.28 	      0 	   13.9 	  0.318 
   96.291	 DELIVER	    56 	   0.69 	   6.71 	      0 	   13.9 	      0 
  103.375	 DELIVER	    57 	  0.731 	   6.22 	      0 	   13.9 	      0 
  106.625	 DELIVER	    58 	   2.88 	    7.6 	      0 	   13.9 	      0 
  106.652	 DELIVER	    59 	   2.21 	   8.58 	      0 	   13.9 	      0 
  110.163	 DELIVER	    60 	  0.678 	   5.76 	      0 	   13.9 	      0 
  112.630	 DELIVER	    61 	   0.73 	   7.48 	      0 	   13.9 	      0 
  113.009	 DELIVER	    62 	    2.4 	   8.13 	      0 	   13.9 	      0 
  113.533	 DELIVER	    63 	   1.11 	   6.74 	      0 	   13.9 	      0 
  115.257	 DELIVER	    64 	   2.23 	   8.18 	      0 	   13.9 	  0.205 
  115.400	 DELIVER	    65 	  0.538 	   5.08 	      0 	   13.9 	  0.783 
  116.824	 DELIVER	    66 	      2 	   9.37 	      0 	   13.9 	  0.442 
  117.027	 DELIVER	    67 	   2.38 	   9.02 	      0 	   13.9 	   1.51 
  118.180	 DELIVER	    68 	  0.787 	   7.87 	      0 	   13.9 	      0 
  118.836	 DELIVER	    69 	   1.37 	   8.42 	      0 	   13.9 	   1.22 
  120.205	 DELIVER	    70 	  0.803 	   4.87 	      0 	   13.9 	      0 
  120.878	 DELIVER	    71 	   1.13 	   6.33 	      0 	   13.9 	      0 
  121.223	 DELIVER	    72 	   0.98 	   5.63 	      0 	   13.9 	 0.0748 
  122.750	 DELIVER	    73 	  0.843 	   5.53 	      0 	   13.9 	      0 
  123.707	 DELIVER	    74 	   1.52 	   6.04 	      0 	   13.9 	  0.391 
  124.570	 DELIVER	    75 	   1.27 	   6.49 	      0 	   13.9 	  0.737 
  124.812	 DELIVER	    76 	   2.17 	   8.31 	      0 	   13.9 	  0.144 
  125.445	 DELIVER	    77 	  0.748 	   4.82 	      0 	   13.9 	      0 
  126.930	 DELIVER	    78 	   1.53 	   5.37 	      0 	   13.9 	      0 
  127.484	 DELIVER	    79 	  0.711 	   11.4 	      0 	   13.9 	  0.102 
  127.767	 DELIVER	    80 	   2.54 	   8.39 	      0 	   13.9 	  0.206 
  130.535	 DELIVER	    81 	   2.18 	    6.9 	      0 	   13.9 	      0 
  130.713	 DELIVER	    82 	   2.17 	   7.23 	      0 	   13.9 	      0 
  132.043	 DELIVER	    83 	   1.26 	    6.5 	      0 	   13.9 	   0.27 
  133.210	 DELIVER	    84 	    1.9 	   6.38 	      0 	   13.9 	  0.257 
  133.756	 DELIVER	    85 	  0.886 	   5.65 	      0 	   13.9 	      0 
  134.273	 DELIVER	    86 	   2.18 	   10.3 	      0 	   13.9 	   1.67 
  136.013	 DELIVER	    87 	   1.33 	    7.8 	      0 	   13.9 	  0.771 
  136.843	 DELIVER	    88 	   1.67 	      7 	      0 	   13.9 	   1.61 
  137.470	 DELIVER	    89 	   2.27 	   8.29 	      0 	   13.9 	      0 
  138.992	 DELIVER	    90 	   2.75 	   9.22 	      0 	   14.6 	  0.537 
  139.534	 DELIVER	    91 	   0.66 	   5.02 	      0 	   14.6 	  0.306 
  139.652	 DELIVER	    92 	   1.76 	   8.83 	      0 	   14.6 	   2.24 
  141.621	 DELIVER	    93 	   1.78 	   8.08 	      0 	   14.6 	      0 
  142.497	 DELIVER	    94 	   2.04 	   7.47 	      0 	   14.6 	  0.448 
  143.806	 DELIVER	    95 	   2.51 	   9.28 	      0 	   14.6 	  0.792 
  144.598	 DELIVER	    96 	   1.34 	   9.35 	      0 	   20.6 	   2.27 
  145.484	 DELIVER	    97 	   2.75 	   9.98 	      0 	   20.6 	   2.33 
  146.396	 DELIVER	    98 	  0.987 	   9.26 	      0 	   20.6 	   3.45 
  147.320	 DELIVER	    99 	   2.53 	   10.6 	      0 	   20.6 	   2.12 
  147.702	 DELIVER	   100 	  0.865 	   10.5 	      0 	   20.6 	   4.18 
  148.237	 DELIVER	   101 	  0.388 	     10 	      0 	   20.6 	   4.03 
  148.440	 DELIVER	   102 	   2.27 	   10.6 	      0 	   20.6 	   3.73 
  148.865	 DELIVER	   103 	   1.25 	   9.63 	      0 	   20.6 	    3.4 
  150.001	 DELIVER	   104 	   1.01 	   9.04 	      0 	   20.6 	   3.85 
  151.878	 DELIVER	   105 	   2.85 	   11.7 	      0 	   20.6 	   3.76 
  152.682	 DELIVER	   106 	  0.977 	   13.2 	      0 	   20.6 	   4.35 
  154.330	 DELIVER	   107 	    2.6 	     12 	      0 	   20.6 	   3.49 
  160.103	 DELIVER	   108 	    2.2 	   5.87 	      0 	   20.6 	      0 
  163.400	 DELIVER	   109 	  0.985 	   4.93 	      0 	   20.6 	      0 
  165.511	 DELIVER	   110 	   2.21 	   7.18 	      0 	   20.6 	      0 
  168.528	 DELIVER	   111 	   2.99 	   8.87 	      0 	   20.6 	  0.887 
  168.538	 DELIVER	   112 	   2.45 	   9.36 	      0 	   20.6 	  0.283 
  174.624	 DELIVER	   113 	   1.97 	   9.13 	      0 	   20.6 	      0 
  174.829	 DELIVER	   114 	   2.18 	    7.8 	      0 	   20.6 	      0 
  176.775	 DELIVER	   115 	   1.73 	   7.17 	      0 	   20.6 	      0 
  181.304	 DELIVER	   116 	   2.01 	   8.69 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5569
 Event Ave. =	  1.589 Event Sample Var. =	 0.5887
 Minimum =	 0.3754
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   7.95 Time Sample Var. =	  12.35
 Event Ave. =	  9.035 Event Sample Var. =	  34.73
 Minimum =	  4.205
 Maximum =	  67.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  73.78
 Event Ave. =	  11.54 Event Sample Var. =	  52.54
 Minimum =	      0
 Maximum =	   20.6
WAIT[ID[7]]:
 Time Ave. = 	 0.5924 Time Sample Var. =	  1.473
 Event Ave. =	  1.215 Event Sample Var. =	   2.25
 Minimum =	      0
 Maximum =	   5.49
