    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.130	 DELIVER	   100 	   1.45 	   9.21 	   8.05 	   38.3 	   3.56 
  131.183	 DELIVER	   101 	   1.64 	   9.29 	   8.05 	   38.3 	   2.62 
  131.930	 DELIVER	   102 	   2.04 	   10.9 	   8.05 	   38.3 	   2.43 
  132.405	 DELIVER	   103 	   1.31 	   9.47 	   8.05 	   38.3 	   3.21 
  133.464	 DELIVER	   104 	   1.28 	   8.01 	   8.05 	   38.3 	      2 
  134.487	 DELIVER	   105 	   1.81 	   10.2 	   8.05 	   41.2 	   2.62 
  135.850	 DELIVER	   106 	   2.02 	   9.65 	   8.05 	   41.2 	   2.55 
  136.558	 DELIVER	   107 	  0.456 	   10.2 	   8.05 	   41.2 	    3.5 
  137.227	 DELIVER	   108 	   1.83 	   8.76 	   8.05 	   41.2 	    1.8 
  138.119	 DELIVER	   109 	   2.65 	    8.9 	   8.05 	   41.2 	   1.55 
  138.261	 DELIVER	   110 	   2.03 	   8.72 	   8.05 	   41.2 	   2.56 
  138.374	 DELIVER	   111 	  0.456 	    128 	   8.05 	   41.2 	    3.5 
  140.016	 DELIVER	   112 	    2.5 	   9.53 	   8.05 	   45.1 	   3.32 
  142.232	 DELIVER	   113 	   2.28 	   11.3 	   8.05 	   46.6 	   3.15 
  142.538	 DELIVER	   114 	   2.03 	    134 	   8.05 	   46.6 	   2.56 
  142.815	 DELIVER	   115 	    1.7 	   7.44 	   8.05 	   46.6 	   2.25 
  144.154	 DELIVER	   116 	   1.68 	   9.24 	   8.05 	   46.6 	   2.65 
  144.258	 DELIVER	   117 	   1.22 	   11.4 	   8.05 	   46.6 	   3.53 
  145.572	 DELIVER	   118 	   1.24 	   14.2 	   8.05 	   46.6 	   4.95 
  145.972	 DELIVER	   119 	   1.18 	   10.2 	   8.05 	   46.6 	   3.55 
  146.221	 DELIVER	   120 	   1.44 	    9.9 	   8.05 	   46.6 	   3.53 
  146.893	 DELIVER	   121 	   1.44 	    137 	   8.05 	   46.6 	   3.53 
  147.044	 DELIVER	   122 	   0.47 	   6.23 	   8.05 	   46.6 	   1.97 
  147.247	 DELIVER	   123 	   1.81 	     10 	   8.05 	   46.6 	    3.3 
  147.555	 DELIVER	   124 	  0.707 	   8.77 	   8.05 	   46.6 	   2.51 
  148.527	 DELIVER	   125 	  0.779 	   8.97 	   8.05 	   46.6 	   2.45 
  149.681	 DELIVER	   126 	   2.02 	     10 	   8.05 	   46.6 	   2.69 
  151.664	 DELIVER	   127 	   2.33 	   8.95 	   8.05 	   46.6 	  0.533 
  152.424	 DELIVER	   128 	   2.83 	   8.63 	   8.05 	   46.6 	  0.555 
  153.548	 DELIVER	   129 	   2.93 	   7.64 	   8.05 	   46.6 	      0 
  156.561	 DELIVER	   130 	   1.78 	   8.28 	   8.05 	   46.6 	      0 
  162.042	 DELIVER	   131 	   2.43 	    7.9 	   8.05 	   46.6 	      0 
  162.293	 DELIVER	   132 	   2.03 	   8.24 	   8.05 	   46.6 	      0 
  170.350	 DELIVER	   133 	  0.777 	   8.68 	   8.05 	   46.6 	      0 
  172.023	 DELIVER	   134 	  0.667 	   6.89 	   8.05 	   46.6 	      0 
  173.428	 DELIVER	   135 	  0.871 	   7.08 	   8.05 	   46.6 	      0 
  174.266	 DELIVER	   136 	   2.86 	   8.65 	   8.05 	   46.6 	      0 
  174.989	 DELIVER	   137 	    1.7 	   11.2 	   8.05 	   46.6 	      0 
  175.244	 DELIVER	   138 	   0.68 	   6.07 	   8.05 	   46.6 	      0 
  177.656	 DELIVER	   139 	   2.22 	   6.03 	   8.05 	   46.6 	      0 
  180.068	 DELIVER	   140 	   2.57 	   6.05 	   8.05 	   46.6 	      0 
  183.454	 DELIVER	   141 	   1.15 	    7.9 	   8.05 	   46.6 	   0.12 
  183.572	 DELIVER	   142 	   0.59 	   8.49 	   8.05 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.7695
 Event Ave. =	  1.658 Event Sample Var. =	 0.6622
 Minimum =	 0.3733
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  263.6
 Event Ave. =	     14 Event Sample Var. =	  483.8
 Minimum =	  4.248
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  5.236 Time Sample Var. =	  14.34
 Event Ave. =	  4.667 Event Sample Var. =	  14.88
 Minimum =	      0
 Maximum =	  8.053
RATIO[3]:
 Time Ave. = 	  26.93 Time Sample Var. =	  427.5
 Event Ave. =	  22.35 Event Sample Var. =	  380.8
 Minimum =	      0
 Maximum =	  46.57
WAIT[ID[7]]:
 Time Ave. = 	  1.154 Time Sample Var. =	  4.436
 Event Ave. =	  2.342 Event Sample Var. =	  6.224
 Minimum =	      0
 Maximum =	  10.66
