    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.196	 DELIVER	    71 	    1.2 	   6.31 	      0 	   3.32 	      0 
  127.951	 DELIVER	    72 	      1 	    6.6 	      0 	   3.32 	  0.326 
  128.243	 DELIVER	    73 	    1.6 	   8.32 	      0 	   3.32 	  0.157 
  128.748	 DELIVER	    74 	   1.62 	   5.92 	      0 	   3.32 	  0.126 
  129.685	 DELIVER	    75 	    2.8 	   11.6 	      0 	   3.32 	 0.0279 
  130.376	 DELIVER	    76 	   2.03 	   9.66 	      0 	   3.32 	  0.205 
  130.793	 DELIVER	    77 	    1.9 	   8.86 	      0 	   3.32 	   0.75 
  131.471	 DELIVER	    78 	   1.37 	   7.84 	      0 	   3.32 	   0.94 
  132.330	 DELIVER	    79 	   2.85 	    7.6 	      0 	   3.32 	      0 
  132.897	 DELIVER	    80 	   1.61 	   5.62 	      0 	   3.32 	  0.306 
  135.290	 DELIVER	    81 	  0.665 	   7.67 	      0 	   3.32 	   1.47 
  136.264	 DELIVER	    82 	   2.57 	   9.74 	      0 	   3.32 	      0 
  136.343	 DELIVER	    83 	   1.03 	    8.6 	      0 	   3.32 	   1.45 
  136.515	 DELIVER	    84 	  0.983 	   5.69 	      0 	   3.32 	      0 
  138.053	 DELIVER	    85 	   1.72 	    5.4 	      0 	   3.32 	  0.106 
  138.130	 DELIVER	    86 	   2.64 	   9.22 	      0 	   3.32 	  0.854 
  138.791	 DELIVER	    87 	  0.952 	   7.54 	      0 	   3.32 	  0.556 
  139.798	 DELIVER	    88 	   1.72 	   5.69 	      0 	   3.32 	  0.402 
  141.200	 DELIVER	    89 	   2.11 	   9.74 	      0 	   3.34 	  0.939 
  141.514	 DELIVER	    90 	   2.25 	   8.56 	      0 	   3.34 	   1.53 
  142.707	 DELIVER	    91 	   2.33 	   6.55 	      0 	   3.34 	  0.571 
  144.556	 DELIVER	    92 	   1.36 	   8.08 	      0 	   4.63 	   2.16 
  145.177	 DELIVER	    93 	   2.41 	   9.14 	      0 	   4.63 	  0.182 
  147.443	 DELIVER	    94 	  0.607 	   10.5 	      0 	   4.63 	   3.07 
  147.559	 DELIVER	    95 	   2.57 	     11 	      0 	   4.63 	   2.55 
  147.678	 DELIVER	    96 	   2.41 	   8.02 	      0 	   4.63 	  0.942 
  150.526	 DELIVER	    97 	   2.12 	   10.6 	      0 	   4.63 	   1.68 
  150.721	 DELIVER	    98 	   1.05 	   8.63 	      0 	   4.63 	   3.08 
  150.767	 DELIVER	    99 	   2.16 	   10.4 	      0 	   4.63 	    2.6 
  152.400	 DELIVER	   100 	   2.03 	   11.8 	      0 	   4.63 	   3.18 
  153.393	 DELIVER	   101 	   1.89 	   11.2 	      0 	   4.63 	   3.62 
  154.836	 DELIVER	   102 	   1.69 	   11.5 	      0 	   4.63 	    2.9 
  157.069	 DELIVER	   103 	  0.989 	   7.37 	      0 	   4.63 	      0 
  158.041	 DELIVER	   104 	   2.61 	    5.8 	      0 	   4.63 	      0 
  162.817	 DELIVER	   105 	   1.11 	   7.92 	      0 	   4.63 	      0 
  162.897	 DELIVER	   106 	   1.64 	   6.76 	      0 	   4.63 	      0 
  169.288	 DELIVER	   107 	   2.29 	   5.57 	      0 	   4.63 	      0 
  170.621	 DELIVER	   108 	    2.9 	   7.29 	      0 	   4.63 	      0 
  174.306	 DELIVER	   109 	   1.88 	   10.2 	      0 	   4.63 	   1.86 
  176.796	 DELIVER	   110 	  0.929 	   6.57 	      0 	   4.63 	      0 
  177.770	 DELIVER	   111 	   2.24 	   6.52 	      0 	   4.63 	      0 
  178.965	 DELIVER	   112 	    0.7 	   8.06 	      0 	   4.63 	      0 
  179.991	 DELIVER	   113 	   2.38 	   8.51 	      0 	   4.63 	  0.124 
  184.831	 DELIVER	   114 	   1.53 	   9.98 	      0 	   4.63 	      0 
  185.460	 DELIVER	   115 	   2.57 	   7.53 	      0 	   4.63 	      0 
  185.806	 DELIVER	   116 	   1.01 	   5.87 	      0 	   4.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5978
 Event Ave. =	  1.749 Event Sample Var. =	 0.5996
 Minimum =	 0.4298
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  7.371 Time Sample Var. =	  23.13
 Event Ave. =	  9.825 Event Sample Var. =	  98.87
 Minimum =	  4.192
 Maximum =	  69.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.987 Time Sample Var. =	  3.383
 Event Ave. =	  2.922 Event Sample Var. =	  2.431
 Minimum =	      0
 Maximum =	  4.633
WAIT[ID[7]]:
 Time Ave. = 	 0.3092 Time Sample Var. =	 0.5715
 Event Ave. =	 0.7256 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  4.204
