    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.181	 TOPPING	     9 	   1.68 	   8.91 	      0 	      0 
    9.304	 DELIVER	     4 	   1.07 	   7.79 	      0 	      0 
    9.642	  READY	     6 	   1.07 	   7.79 	      0 	      0 
    9.642	 FINISH	     6 	   1.07 	   7.79 	      0 	      0 
   10.216	    ARR	    10 	   1.07 	   7.79 	      0 	      0 
   10.216	 TOPPING	    10 	   1.07 	   7.79 	      0 	      0 
   10.760	   COOK	     9 	   1.07 	   7.79 	      0 	      0 
   11.503	  READY	     7 	   1.07 	   7.79 	      0 	      0 
   11.943	 DELIVER	     5 	   1.36 	   10.5 	      0 	      0 
   11.943	 FINISH	     7 	   1.36 	   10.5 	      0 	      0 
   12.116	 DELIVER	     6 	   1.36 	   1.58 	      0 	      0 
   12.511	 DELIVER	     7 	   2.53 	   9.28 	      0 	      0 
   12.663	   COOK	    10 	   2.53 	   9.28 	      0 	      0 
   13.020	  READY	     8 	   2.53 	   9.28 	      0 	      0 
   13.020	 FINISH	     8 	   2.53 	   9.28 	      0 	      0 
   14.036	    ARR	    11 	   2.53 	   9.28 	      0 	      0 
   14.036	 TOPPING	    11 	   2.53 	   9.28 	      0 	      0 
   14.592	 DELIVER	     8 	   1.27 	   7.82 	      0 	      0 
   15.510	   COOK	    11 	   1.27 	   7.82 	      0 	      0 
   15.739	  READY	     9 	   1.27 	   7.82 	      0 	      0 
   15.739	 FINISH	     9 	   1.27 	   7.82 	      0 	      0 
   16.083	  READY	    10 	   1.27 	   7.82 	      0 	      0 
   16.083	 FINISH	    10 	   1.27 	   7.82 	      0 	      0 
   17.699	 DELIVER	     9 	   1.58 	   8.52 	      0 	      0 
   18.613	 DELIVER	    10 	   2.45 	    8.4 	      0 	      0 
   20.371	  READY	    11 	   2.45 	    8.4 	      0 	      0 
   20.371	 FINISH	    11 	   2.45 	    8.4 	      0 	      0 
   20.819	    ARR	    12 	   2.45 	    8.4 	      0 	      0 
   20.819	 TOPPING	    12 	   2.45 	    8.4 	      0 	      0 
   21.203	 DELIVER	    11 	   1.47 	   7.17 	      0 	      0 
   23.261	   COOK	    12 	   1.47 	   7.17 	      0 	      0 
   27.675	  READY	    12 	   1.47 	   7.17 	      0 	      0 
   27.675	 FINISH	    12 	   1.47 	   7.17 	      0 	      0 
   28.191	 DELIVER	    12 	   2.44 	   7.37 	      0 	      0 
   32.087	    ARR	    13 	   2.44 	   7.37 	      0 	      0 
   32.087	 TOPPING	    13 	   2.44 	   7.37 	      0 	      0 
   33.170	    ARR	    14 	   2.44 	   7.37 	      0 	      0 
   33.170	 TOPPING	    14 	   2.44 	   7.37 	      0 	      0 
   33.308	    ARR	    15 	   2.44 	   7.37 	      0 	      0 
   33.807	    ARR	    16 	   2.44 	   7.37 	      0 	      0 
   34.577	   COOK	    13 	   2.44 	   7.37 	      0 	      0 
   34.577	 TOPPING	    15 	   2.44 	   7.37 	      0 	      0 
   34.816	   COOK	    14 	   2.44 	   7.37 	      0 	      0 
   34.816	 TOPPING	    16 	   2.44 	   7.37 	      0 	      0 
   34.881	    ARR	    17 	   2.44 	   7.37 	      0 	      0 
   35.161	   COOK	    15 	   2.44 	   7.37 	      0 	      0 
   35.161	 TOPPING	    17 	   2.44 	   7.37 	      0 	      0 
   36.417	   COOK	    16 	   2.44 	   7.37 	      0 	      0 
   36.671	    ARR	    18 	   2.44 	   7.37 	      0 	      0 
   36.671	 TOPPING	    18 	   2.44 	   7.37 	      0 	      0 
   37.699	   COOK	    17 	   2.44 	   7.37 	      0 	      0 
   38.128	   COOK	    18 	   2.44 	   7.37 	      0 	      0 
   38.225	  READY	    13 	   2.44 	   7.37 	      0 	      0 
   38.225	 FINISH	    13 	   2.44 	   7.37 	      0 	      0 
   38.233	    ARR	    19 	   2.44 	   7.37 	      0 	      0 
   38.233	 TOPPING	    19 	   2.44 	   7.37 	      0 	      0 
   38.305	  READY	    14 	   2.44 	   7.37 	      0 	      0 
   38.305	 FINISH	    14 	   2.44 	   7.37 	      0 	      0 
   38.361	 DELIVER	    13 	   2.73 	   6.27 	      0 	      0 
   38.653	 DELIVER	    14 	  0.584 	   5.34 	      0 	      0 
   39.772	  READY	    15 	  0.584 	   5.34 	      0 	      0 
   39.772	 FINISH	    15 	  0.584 	   5.34 	      0 	      0 
   40.060	 DELIVER	    15 	   1.41 	   6.89 	      0 	      0 
   40.490	   COOK	    19 	   1.41 	   6.89 	      0 	      0 
   40.869	  READY	    16 	   1.41 	   6.89 	      0 	      0 
   40.869	 FINISH	    16 	   1.41 	   6.89 	      0 	      0 
   41.582	 DELIVER	    16 	    1.6 	   7.77 	      0 	      0 
   42.527	  READY	    17 	    1.6 	   7.77 	      0 	      0 
   42.527	 FINISH	    17 	    1.6 	   7.77 	      0 	      0 
   42.758	    ARR	    20 	    1.6 	   7.77 	      0 	      0 
   42.758	 TOPPING	    20 	    1.6 	   7.77 	      0 	      0 
   43.623	  READY	    18 	    1.6 	   7.77 	      0 	      0 
   43.623	 FINISH	    18 	    1.6 	   7.77 	      0 	      0 
   43.867	   COOK	    20 	    1.6 	   7.77 	      0 	      0 
   43.947	    ARR	    21 	    1.6 	   7.77 	      0 	      0 
   43.947	 TOPPING	    21 	    1.6 	   7.77 	      0 	      0 
   43.960	    ARR	    22 	    1.6 	   7.77 	      0 	      0 
   43.960	 TOPPING	    22 	    1.6 	   7.77 	      0 	      0 
   44.286	  READY	    19 	    1.6 	   7.77 	      0 	      0 
   44.459	 DELIVER	    17 	   1.03 	   7.79 	      0 	      0 
   44.459	 FINISH	    19 	   1.03 	   7.79 	      0 	      0 
   44.735	 DELIVER	    18 	   2.97 	   9.85 	      0 	      0 
   44.746	 DELIVER	    19 	   2.26 	   6.51 	      0 	      0 
   45.038	    ARR	    23 	   2.26 	   6.51 	      0 	      0 
   45.149	   COOK	    21 	   2.26 	   6.51 	      0 	      0 
   45.149	 TOPPING	    23 	   2.26 	   6.51 	      0 	      0 
   45.759	    ARR	    24 	   2.26 	   6.51 	      0 	      0 
   46.068	   COOK	    22 	   2.26 	   6.51 	      0 	      0 
   46.068	 TOPPING	    24 	   2.26 	   6.51 	      0 	      0 
   46.788	   COOK	    23 	   2.26 	   6.51 	      0 	      0 
   46.917	   COOK	    24 	   2.26 	   6.51 	      0 	      0 
   46.935	  READY	    20 	   2.26 	   6.51 	      0 	      0 
   46.935	 FINISH	    20 	   2.26 	   6.51 	      0 	      0 
   47.013	 DELIVER	    20 	   1.11 	   4.26 	      0 	      0 
   49.627	    ARR	    25 	   1.11 	   4.26 	      0 	      0 
   49.627	 TOPPING	    25 	   1.11 	   4.26 	      0 	      0 
   50.152	  READY	    21 	   1.11 	   4.26 	      0 	      0 
   50.152	 FINISH	    21 	   1.11 	   4.26 	      0 	      0 
   50.511	 DELIVER	    21 	  0.919 	   5.47 	      0 	      0 
   50.824	  READY	    22 	  0.919 	   5.47 	      0 	      0 
   50.824	 FINISH	    22 	  0.919 	   5.47 	      0 	      0 
   52.114	    ARR	    26 	  0.919 	   5.47 	      0 	      0 
   52.114	 TOPPING	    26 	  0.919 	   5.47 	      0 	      0 
   52.159	   COOK	    25 	  0.919 	   5.47 	      0 	      0 
   52.287	 DELIVER	    22 	    1.2 	   8.34 	      0 	      0 
   52.432	  READY	    23 	    1.2 	   8.34 	      0 	      0 
   52.432	 FINISH	    23 	    1.2 	   8.34 	      0 	      0 
   52.486	  READY	    24 	    1.2 	   8.34 	      0 	      0 
   52.486	 FINISH	    24 	    1.2 	   8.34 	      0 	      0 
   52.536	    ARR	    27 	    1.2 	   8.34 	      0 	      0 
   52.536	 TOPPING	    27 	    1.2 	   8.34 	      0 	      0 
   52.632	    ARR	    28 	    1.2 	   8.34 	      0 	      0 
   52.774	    ARR	    29 	    1.2 	   8.34 	      0 	      0 
   53.502	    ARR	    30 	    1.2 	   8.34 	      0 	      0 
   53.522	   COOK	    26 	    1.2 	   8.34 	      0 	      0 
   53.522	 TOPPING	    28 	    1.2 	   8.34 	      0 	      0 
   53.597	 DELIVER	    23 	   0.85 	   7.84 	      0 	      0 
   53.816	 DELIVER	    24 	   2.83 	   9.86 	      0 	      0 
   54.776	   COOK	    27 	   2.83 	   9.86 	      0 	      0 
   54.776	 TOPPING	    29 	   2.83 	   9.86 	      0 	      0 
   54.994	    ARR	    31 	   2.83 	   9.86 	      0 	      0 
   55.050	   COOK	    28 	   2.83 	   9.86 	      0 	      0 
   55.050	 TOPPING	    30 	   2.83 	   9.86 	      0 	      0 
   55.157	    ARR	    32 	   2.83 	   9.86 	      0 	      0 
   55.410	  READY	    25 	   2.83 	   9.86 	      0 	      0 
   55.410	 FINISH	    25 	   2.83 	   9.86 	      0 	      0 
   56.178	    ARR	    33 	   2.83 	   9.86 	      0 	      0 
   56.198	    ARR	    34 	   2.83 	   9.86 	      0 	      0 
   56.256	   COOK	    29 	   2.83 	   9.86 	      0 	      0 
   56.256	 TOPPING	    31 	   2.83 	   9.86 	      0 	 0.0577 
   56.716	 DELIVER	    25 	   2.53 	   7.09 	      0 	 0.0577 
   57.291	    ARR	    35 	   2.53 	   7.09 	      0 	 0.0577 
   57.398	   COOK	    30 	   2.53 	   7.09 	      0 	 0.0577 
   57.398	 TOPPING	    32 	   2.53 	   7.09 	      0 	  0.165 
   57.476	    ARR	    36 	   2.53 	   7.09 	      0 	  0.165 
   58.100	  READY	    26 	   2.53 	   7.09 	      0 	  0.165 
   58.100	 FINISH	    26 	   2.53 	   7.09 	      0 	  0.165 
   58.154	    ARR	    37 	   2.53 	   7.09 	      0 	  0.165 
   58.590	    ARR	    38 	   2.53 	   7.09 	      0 	  0.165 
   58.607	  READY	    27 	   2.53 	   7.09 	      0 	  0.165 
   58.607	 FINISH	    27 	   2.53 	   7.09 	      0 	  0.165 
   58.924	   COOK	    31 	   2.53 	   7.09 	      0 	  0.165 
   58.924	 TOPPING	    33 	   2.53 	   7.09 	      0 	  0.165 
   59.482	   COOK	    32 	   2.53 	   7.09 	      0 	  0.165 
   59.482	 TOPPING	    34 	   2.53 	   7.09 	      0 	  0.165 
   59.637	    ARR	    39 	   2.53 	   7.09 	      0 	  0.165 
   59.808	  READY	    28 	   2.53 	   7.09 	      0 	  0.165 
   60.095	 DELIVER	    26 	   2.94 	   7.98 	      0 	  0.165 
   60.095	 FINISH	    28 	   2.94 	   7.98 	      0 	  0.165 
   60.211	    ARR	    40 	   2.94 	   7.98 	      0 	  0.165 
   60.545	 DELIVER	    27 	  0.986 	   8.01 	      0 	  0.165 
   60.798	  READY	    29 	  0.986 	   8.01 	      0 	  0.165 
   60.798	 FINISH	    29 	  0.986 	   8.01 	      0 	  0.165 
   60.804	   COOK	    33 	  0.986 	   8.01 	      0 	  0.165 
   60.804	 TOPPING	    35 	  0.986 	   8.01 	      0 	  0.165 
   61.531	   COOK	    34 	  0.986 	   8.01 	      0 	  0.165 
   61.531	 TOPPING	    36 	  0.986 	   8.01 	      0 	  0.165 
   61.847	   COOK	    35 	  0.986 	   8.01 	      0 	  0.165 
   61.847	 TOPPING	    37 	  0.986 	   8.01 	      0 	   4.54 
   62.488	    ARR	    41 	  0.986 	   8.01 	      0 	   4.54 
   62.624	 DELIVER	    28 	   1.25 	   9.99 	      0 	   4.54 
   62.730	   COOK	    36 	   1.25 	   9.99 	      0 	   4.54 
   62.730	 TOPPING	    38 	   1.25 	   9.99 	      0 	   4.78 
   62.961	    ARR	    42 	   1.25 	   9.99 	      0 	   4.78 
   63.003	  READY	    30 	   1.25 	   9.99 	      0 	   4.78 
   63.003	 FINISH	    30 	   1.25 	   9.99 	      0 	   4.78 
   63.067	 DELIVER	    29 	   2.62 	   10.3 	      0 	   4.78 
   63.721	    ARR	    43 	   2.62 	   10.3 	      0 	   4.78 
   63.764	    ARR	    44 	   2.62 	   10.3 	      0 	   4.78 
   63.899	   COOK	    37 	   2.62 	   10.3 	      0 	   4.78 
   63.899	 TOPPING	    39 	   2.62 	   10.3 	      0 	   4.78 
   63.934	    ARR	    45 	   2.62 	   10.3 	      0 	   4.78 
   64.193	  READY	    31 	   2.62 	   10.3 	      0 	   4.78 
   64.193	 FINISH	    31 	   2.62 	   10.3 	      0 	   4.78 
   64.216	 DELIVER	    30 	   2.67 	   9.22 	      0 	   4.78 
   64.350	 DELIVER	    31 	   1.21 	   10.8 	      0 	   4.78 
   64.367	   COOK	    38 	   1.21 	   10.8 	      0 	   4.78 
   64.367	 TOPPING	    40 	   1.21 	   10.8 	      0 	   4.78 
   64.494	  READY	    32 	   1.21 	   10.8 	      0 	   4.78 
   64.494	 FINISH	    32 	   1.21 	   10.8 	      0 	   4.78 
   64.793	 DELIVER	    32 	   2.08 	   9.64 	      0 	   4.78 
   64.859	    ARR	    46 	   2.08 	   9.64 	      0 	   4.78 
   65.141	    ARR	    47 	   2.08 	   9.64 	      0 	   4.78 
   65.183	  READY	    33 	   2.08 	   9.64 	      0 	   4.78 
   65.183	 FINISH	    33 	   2.08 	   9.64 	      0 	   4.78 
   65.506	  READY	    34 	   2.08 	   9.64 	      0 	   4.78 
   65.506	 FINISH	    34 	   2.08 	   9.64 	      0 	   4.78 
   65.543	   COOK	    39 	   2.08 	   9.64 	      0 	   4.78 
   65.543	 TOPPING	    41 	   2.08 	   9.64 	      0 	   4.78 
   65.741	 DELIVER	    33 	   2.61 	   9.56 	      0 	   4.78 
   65.944	    ARR	    48 	   2.61 	   9.56 	      0 	   4.78 
   66.094	 DELIVER	    34 	   1.32 	    9.9 	      0 	   4.78 
   66.953	   COOK	    40 	   1.32 	    9.9 	      0 	   4.78 
   66.953	 TOPPING	    42 	   1.32 	    9.9 	      0 	   4.78 
   67.038	  READY	    35 	   1.32 	    9.9 	      0 	   4.78 
   67.038	 FINISH	    35 	   1.32 	    9.9 	      0 	   4.78 
   67.228	  READY	    36 	   1.32 	    9.9 	      0 	   4.78 
   67.228	 FINISH	    36 	   1.32 	    9.9 	      0 	   4.78 
   67.244	 DELIVER	    35 	   2.37 	   9.77 	      0 	   4.78 
   67.606	    ARR	    49 	   2.37 	   9.77 	      0 	   4.78 
   67.638	 DELIVER	    36 	   1.04 	   10.3 	      0 	   4.78 
   67.955	    ARR	    50 	   1.04 	   10.3 	      0 	   4.78 
   67.979	   COOK	    41 	   1.04 	   10.3 	      0 	   4.78 
   67.979	 TOPPING	    43 	   1.04 	   10.3 	 0.0235 	   4.78 
   68.231	  READY	    37 	   1.04 	   10.3 	 0.0235 	   4.78 
   68.231	 FINISH	    37 	   1.04 	   10.3 	 0.0235 	   4.78 
   68.655	  READY	    38 	   1.04 	   10.3 	 0.0235 	   4.78 
   68.655	 FINISH	    38 	   1.04 	   10.3 	 0.0235 	   4.78 
   68.832	    ARR	    51 	   1.04 	   10.3 	 0.0235 	   4.78 
   69.479	   COOK	    42 	   1.04 	   10.3 	 0.0235 	   4.78 
   69.479	 TOPPING	    44 	   1.04 	   10.3 	   0.67 	   4.78 
   69.994	  READY	    39 	   1.04 	   10.3 	   0.67 	   4.78 
   70.284	   COOK	    43 	   1.04 	   10.3 	   0.67 	   4.78 
   70.284	 TOPPING	    45 	   1.04 	   10.3 	   0.67 	   4.78 
   70.354	   COOK	    44 	   1.04 	   10.3 	   0.67 	   4.78 
   70.354	 TOPPING	    46 	   1.04 	   10.3 	   0.67 	   4.78 
   71.151	 DELIVER	    37 	  0.468 	   11.5 	   0.67 	   4.78 
   71.151	 FINISH	    39 	  0.468 	   11.5 	   0.67 	   4.78 
   71.403	   COOK	    45 	  0.468 	   11.5 	   0.67 	   4.78 
   71.403	 TOPPING	    47 	  0.468 	   11.5 	   0.67 	   4.78 
   71.730	    ARR	    52 	  0.468 	   11.5 	   0.67 	   4.78 
   72.201	    ARR	    53 	  0.468 	   11.5 	   0.67 	   4.78 
   72.328	  READY	    40 	  0.468 	   11.5 	   0.67 	   4.78 
   72.674	   COOK	    46 	  0.468 	   11.5 	   0.67 	   4.78 
   72.674	 TOPPING	    48 	  0.468 	   11.5 	   0.67 	   4.78 
   72.726	 DELIVER	    38 	   2.81 	   14.1 	   0.67 	   4.78 
   72.726	 FINISH	    40 	   2.81 	   14.1 	   0.67 	   4.78 
   72.774	   COOK	    47 	   2.81 	   14.1 	   0.67 	   4.78 
   72.774	 TOPPING	    49 	   2.81 	   14.1 	   0.67 	   4.78 
   73.005	 DELIVER	    39 	  0.883 	   14.9 	   0.67 	   4.78 
   73.163	  READY	    41 	  0.883 	   14.9 	   0.67 	   4.78 
   73.163	 FINISH	    41 	  0.883 	   14.9 	   0.67 	   4.78 
   73.183	 DELIVER	    40 	   2.59 	     13 	   0.67 	   4.78 
   73.447	   COOK	    48 	   2.59 	     13 	   0.67 	   4.78 
   73.447	 TOPPING	    50 	   2.59 	     13 	   0.67 	   15.3 
   73.696	  READY	    42 	   2.59 	     13 	   0.67 	   15.3 
   73.696	 FINISH	    42 	   2.59 	     13 	   0.67 	   15.3 
   73.745	 DELIVER	    41 	   2.53 	   10.8 	   0.67 	   15.3 
   74.204	    ARR	    54 	   2.53 	   10.8 	   0.67 	   15.3 
   74.435	 DELIVER	    42 	   2.44 	   11.9 	   0.67 	   15.3 
   74.681	   COOK	    49 	   2.44 	   11.9 	   0.67 	   15.3 
   74.681	 TOPPING	    51 	   2.44 	   11.9 	   0.67 	   15.7 
   75.214	  READY	    43 	   2.44 	   11.9 	   0.67 	   15.7 
   75.214	 FINISH	    43 	   2.44 	   11.9 	   0.67 	   15.7 
   75.236	  READY	    44 	   2.44 	   11.9 	   0.67 	   15.7 
   75.236	 FINISH	    44 	   2.44 	   11.9 	   0.67 	   15.7 
   75.383	 DELIVER	    43 	  0.875 	   11.6 	   0.67 	   15.7 
   75.635	    ARR	    55 	  0.875 	   11.6 	   0.67 	   15.7 
   75.794	 DELIVER	    44 	   2.31 	   12.1 	   0.67 	   15.7 
   75.863	   COOK	    50 	   2.31 	   12.1 	   0.67 	   15.7 
   75.863	 TOPPING	    52 	   2.31 	   12.1 	   0.67 	     16 
   76.150	  READY	    45 	   2.31 	   12.1 	   0.67 	     16 
   76.150	 FINISH	    45 	   2.31 	   12.1 	   0.67 	     16 
   76.420	   COOK	    51 	   2.31 	   12.1 	   0.67 	     16 
   76.420	 TOPPING	    53 	   2.31 	   12.1 	   0.67 	     16 
   76.895	  READY	    46 	   2.31 	   12.1 	   0.67 	     16 
   76.895	 FINISH	    46 	   2.31 	   12.1 	   0.67 	     16 
   77.679	  READY	    47 	   2.31 	   12.1 	   0.67 	     16 
   77.862	 DELIVER	    45 	   1.05 	     13 	   0.67 	     16 
   77.862	 FINISH	    47 	   1.05 	     13 	   0.67 	     16 
   78.265	 DELIVER	    46 	   2.39 	   14.3 	   0.67 	     16 
   78.306	    ARR	    56 	   2.39 	   14.3 	   0.67 	     16 
   78.591	   COOK	    52 	   2.39 	   14.3 	   0.67 	     16 
   78.591	 TOPPING	    54 	   2.39 	   14.3 	   0.67 	     16 
   78.828	    ARR	    57 	   2.39 	   14.3 	   0.67 	     16 
   78.861	    ARR	    58 	   2.39 	   14.3 	   0.67 	     16 
   79.017	    ARR	    59 	   2.39 	   14.3 	   0.67 	     16 
   79.027	  READY	    48 	   2.39 	   14.3 	   0.67 	     16 
   79.027	 FINISH	    48 	   2.39 	   14.3 	   0.67 	     16 
   79.121	  READY	    49 	   2.39 	   14.3 	   0.67 	     16 
   79.258	   COOK	    53 	   2.39 	   14.3 	   0.67 	     16 
   79.258	 TOPPING	    55 	   2.39 	   14.3 	   0.67 	     16 
   79.445	  READY	    50 	   2.39 	   14.3 	   0.67 	     16 
   79.952	   COOK	    54 	   2.39 	   14.3 	   0.67 	     16 
   79.952	 TOPPING	    56 	   2.39 	   14.3 	   0.67 	   17.1 
   79.973	    ARR	    60 	   2.39 	   14.3 	   0.67 	   17.1 
   80.249	 DELIVER	    47 	  0.673 	   12.6 	   0.67 	   17.1 
   80.249	 FINISH	    49 	  0.673 	   12.6 	   0.67 	   17.1 
   80.362	 DELIVER	    48 	   1.37 	   15.2 	   0.67 	   17.1 
   80.362	 FINISH	    50 	   1.37 	   15.2 	   0.67 	   17.1 
   80.819	    ARR	    61 	   1.37 	   15.2 	   0.67 	   17.1 
   81.461	 DELIVER	    49 	  0.673 	   68.8 	   0.67 	   17.1 
   81.562	  READY	    51 	  0.673 	   68.8 	   0.67 	   17.1 
   81.562	 FINISH	    51 	  0.673 	   68.8 	   0.67 	   17.1 
   81.877	 DELIVER	    50 	   2.97 	   13.9 	   0.67 	   17.1 
   82.068	   COOK	    55 	   2.97 	   13.9 	   0.67 	   17.1 
   82.068	 TOPPING	    57 	   2.97 	   13.9 	   0.67 	   17.1 
   82.249	 DELIVER	    51 	   2.97 	   68.3 	   0.67 	   17.1 
   82.372	  READY	    52 	   2.97 	   68.3 	   0.67 	   17.1 
   82.372	 FINISH	    52 	   2.97 	   68.3 	   0.67 	   17.1 
   82.873	   COOK	    56 	   2.97 	   68.3 	   0.67 	   17.1 
   82.873	 TOPPING	    58 	   2.97 	   68.3 	   0.67 	     20 
   83.113	   COOK	    57 	   2.97 	   68.3 	   0.67 	     20 
   83.113	 TOPPING	    59 	   2.97 	   68.3 	   0.67 	     20 
   84.623	   COOK	    58 	   2.97 	   68.3 	   0.67 	     20 
   84.623	 TOPPING	    60 	   2.97 	   68.3 	   0.67 	     20 
   84.980	  READY	    53 	   2.97 	   68.3 	   0.67 	     20 
   84.980	 FINISH	    53 	   2.97 	   68.3 	   0.67 	     20 
   85.166	  READY	    54 	   2.97 	   68.3 	   0.67 	     20 
   85.350	 DELIVER	    52 	   2.73 	   13.6 	   0.67 	     20 
   85.350	 FINISH	    54 	   2.73 	   13.6 	   0.67 	     20 
   85.440	   COOK	    59 	   2.73 	   13.6 	   0.67 	     20 
   85.440	 TOPPING	    61 	   2.73 	   13.6 	   0.67 	     20 
   85.911	  READY	    55 	   2.73 	   13.6 	   0.67 	     20 
   85.956	 DELIVER	    53 	   2.84 	   13.8 	   0.67 	     20 
   85.956	 FINISH	    55 	   2.84 	   13.8 	   0.67 	     20 
   86.007	 DELIVER	    54 	   2.92 	    7.7 	   0.67 	     20 
   86.053	   COOK	    60 	   2.92 	    7.7 	   0.67 	     20 
   86.207	    ARR	    62 	   2.92 	    7.7 	   0.67 	     20 
   86.207	 TOPPING	    62 	   2.92 	    7.7 	   0.67 	     20 
   86.215	 DELIVER	    55 	   1.36 	     12 	   0.67 	     20 
   86.905	   COOK	    61 	   1.36 	     12 	   0.67 	     20 
   87.028	    ARR	    63 	   1.36 	     12 	   0.67 	     20 
   87.028	 TOPPING	    63 	   1.36 	     12 	   0.67 	     20 
   87.586	   COOK	    62 	   1.36 	     12 	   0.67 	     20 
   87.617	  READY	    56 	   1.36 	     12 	   0.67 	     20 
   87.617	 FINISH	    56 	   1.36 	     12 	   0.67 	     20 
   87.726	  READY	    57 	   1.36 	     12 	   0.67 	     20 
   87.726	 FINISH	    57 	   1.36 	     12 	   0.67 	     20 
   87.967	   COOK	    63 	   1.36 	     12 	   0.67 	     20 
   88.236	    ARR	    64 	   1.36 	     12 	   0.67 	     20 
   88.236	 TOPPING	    64 	   1.36 	     12 	   0.67 	     20 
   88.692	   COOK	    64 	   1.36 	     12 	   0.67 	     20 
   88.979	  READY	    58 	   1.36 	     12 	   0.67 	     20 
   88.990	 DELIVER	    56 	   1.75 	   10.1 	   0.67 	     20 
   88.990	 FINISH	    58 	   1.75 	   10.1 	   0.67 	     20 
   89.518	 DELIVER	    57 	   1.04 	   10.7 	   0.67 	     20 
   90.054	 DELIVER	    58 	   2.81 	   14.4 	   0.67 	     20 
   90.157	    ARR	    65 	   2.81 	   14.4 	   0.67 	     20 
   90.157	 TOPPING	    65 	   2.81 	   14.4 	   0.67 	     20 
   90.290	  READY	    59 	   2.81 	   14.4 	   0.67 	     20 
   90.290	 FINISH	    59 	   2.81 	   14.4 	   0.67 	     20 
   90.651	  READY	    60 	   2.81 	   14.4 	   0.67 	     20 
   90.651	 FINISH	    60 	   2.81 	   14.4 	   0.67 	     20 
   90.728	 DELIVER	    59 	   2.28 	   10.8 	   0.67 	     20 
   90.728	   COOK	    65 	   2.28 	   10.8 	   0.67 	     20 
   90.927	  READY	    61 	   2.28 	   10.8 	   0.67 	     20 
   90.927	 FINISH	    61 	   2.28 	   10.8 	   0.67 	     20 
   91.014	 DELIVER	    60 	  0.558 	   3.99 	   0.67 	     20 
   91.102	  READY	    62 	  0.558 	   3.99 	   0.67 	     20 
   91.102	 FINISH	    62 	  0.558 	   3.99 	   0.67 	     20 
   91.411	 DELIVER	    61 	   1.76 	    5.2 	   0.67 	     20 
   91.695	 DELIVER	    62 	   2.33 	   12.7 	   0.67 	     20 
   91.757	  READY	    63 	   2.33 	   12.7 	   0.67 	     20 
   91.757	 FINISH	    63 	   2.33 	   12.7 	   0.67 	     20 
