    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.680	 DELIVER	    57 	   2.02 	   19.1 	   23.7 	     38 	   11.2 
   94.747	 DELIVER	    58 	  0.769 	     19 	   23.7 	     38 	   13.1 
   96.650	 DELIVER	    59 	  0.441 	     19 	   23.7 	     38 	     13 
   96.703	 DELIVER	    60 	   2.16 	   19.3 	   23.7 	     38 	   12.2 
   98.164	 DELIVER	    61 	  0.778 	   20.2 	   23.7 	     38 	   13.1 
   98.170	 DELIVER	    62 	   0.81 	   17.7 	   23.7 	     38 	   12.4 
   98.662	 DELIVER	    63 	  0.969 	   19.7 	   23.7 	     38 	   12.9 
  100.433	 DELIVER	    64 	   2.58 	   18.3 	   23.7 	     38 	   11.5 
  100.673	 DELIVER	    65 	   1.04 	   16.4 	   23.7 	     38 	   10.2 
  101.101	 DELIVER	    66 	   2.64 	     23 	   23.7 	     38 	   13.7 
  102.131	 DELIVER	    67 	  0.524 	   10.9 	   23.7 	     38 	   4.96 
  104.392	 DELIVER	    68 	   1.37 	   18.1 	   23.7 	     38 	   9.17 
  105.339	 DELIVER	    69 	   2.11 	   14.1 	   23.7 	     38 	   5.46 
  106.034	 DELIVER	    70 	   2.54 	   8.45 	   23.7 	     38 	      0 
  106.551	 DELIVER	    71 	   2.22 	   7.61 	   23.7 	     38 	      0 
  107.113	 DELIVER	    72 	  0.715 	   5.21 	   23.7 	     38 	      0 
  109.737	 DELIVER	    73 	   2.71 	   7.82 	   23.7 	     38 	      0 
  111.455	 DELIVER	    74 	  0.435 	   5.41 	   23.7 	     38 	      0 
  113.960	 DELIVER	    75 	    1.5 	   6.48 	   23.7 	     38 	      0 
  115.765	 DELIVER	    76 	  0.477 	   6.59 	   23.7 	     38 	      0 
  118.038	 DELIVER	    77 	   1.59 	   6.07 	   23.7 	     38 	      0 
  118.244	 DELIVER	    78 	  0.746 	   6.03 	   23.7 	     38 	      0 
  118.559	 DELIVER	    79 	   2.29 	   5.82 	   23.7 	     38 	  0.222 
  118.824	 DELIVER	    80 	  0.528 	   7.29 	   23.7 	     38 	      0 
  120.733	 DELIVER	    81 	   2.47 	   7.58 	   23.7 	     38 	    0.4 
  120.800	 DELIVER	    82 	  0.544 	   5.59 	   23.7 	     38 	  0.813 
  122.219	 DELIVER	    83 	   2.74 	   8.89 	   23.7 	     38 	   1.93 
  125.957	 DELIVER	    84 	  0.745 	   5.82 	   23.7 	     38 	      0 
  126.491	 DELIVER	    85 	   1.44 	   6.64 	   23.7 	     38 	      0 
  127.202	 DELIVER	    86 	  0.456 	   6.21 	   23.7 	     38 	  0.292 
  128.954	 DELIVER	    87 	   1.12 	   6.11 	   23.7 	     38 	      0 
  129.348	 DELIVER	    88 	   1.27 	   8.68 	   23.7 	     38 	  0.209 
  130.324	 DELIVER	    89 	   1.29 	   7.84 	   23.7 	     38 	      0 
  131.841	 DELIVER	    90 	   1.68 	   6.31 	   23.7 	   38.9 	  0.403 
  132.035	 DELIVER	    91 	   1.67 	   8.65 	   23.7 	   38.9 	  0.392 
  132.445	 DELIVER	    92 	   1.63 	    7.8 	   23.7 	   38.9 	  0.808 
  133.254	 DELIVER	    93 	  0.987 	   6.51 	   23.7 	   39.5 	  0.871 
  133.333	 DELIVER	    94 	   2.65 	   6.81 	   23.7 	   39.5 	  0.554 
  133.864	 DELIVER	    95 	   1.68 	    128 	   23.7 	   39.5 	  0.403 
  135.683	 DELIVER	    96 	   2.03 	   7.84 	   23.7 	   39.5 	   1.88 
  137.973	 DELIVER	    97 	   2.98 	   11.1 	   23.7 	   39.9 	   1.72 
  138.067	 DELIVER	    98 	   1.29 	   9.37 	   23.7 	   39.9 	   2.89 
  139.046	 DELIVER	    99 	   1.18 	   9.22 	   23.7 	   39.9 	   1.93 
  139.531	 DELIVER	   100 	  0.664 	   8.84 	   23.7 	   39.9 	   2.24 
  139.755	 DELIVER	   101 	   1.78 	    7.9 	   23.7 	   39.9 	   1.74 
  139.874	 DELIVER	   102 	   1.78 	    132 	   23.7 	   39.9 	   1.74 
  140.885	 DELIVER	   103 	   1.94 	   6.93 	   23.7 	   39.9 	   1.42 
  142.967	 DELIVER	   104 	  0.624 	      9 	   23.7 	   39.9 	   3.34 
  143.398	 DELIVER	   105 	  0.386 	   7.02 	   23.7 	   39.9 	   1.34 
  145.412	 DELIVER	   106 	   2.81 	   13.1 	   23.7 	   39.9 	   2.61 
  145.861	 DELIVER	   107 	  0.749 	   6.39 	   23.7 	   39.9 	    1.4 
  146.506	 DELIVER	   108 	   2.76 	   9.35 	   23.7 	   39.9 	  0.954 
  147.444	 DELIVER	   109 	  0.647 	   10.1 	   23.7 	   39.9 	   3.47 
  149.728	 DELIVER	   110 	   2.94 	   12.8 	   23.7 	   39.9 	   1.02 
  149.956	 DELIVER	   111 	   1.56 	   7.09 	   23.7 	   39.9 	  0.825 
  150.237	 DELIVER	   112 	   2.06 	   9.09 	   23.7 	   39.9 	  0.471 
  150.462	 DELIVER	   113 	   2.55 	   10.5 	   23.7 	   39.9 	   1.51 
  154.028	 DELIVER	   114 	   2.94 	    8.8 	   23.7 	   39.9 	      0 
  160.541	 DELIVER	   115 	   1.72 	   6.61 	   23.7 	   39.9 	      0 
  162.660	 DELIVER	   116 	   1.81 	   7.01 	   23.7 	   39.9 	      0 
  163.194	 DELIVER	   117 	   2.58 	   7.38 	   23.7 	   39.9 	      0 
  166.587	 DELIVER	   118 	  0.743 	   6.58 	   23.7 	   39.9 	      0 
  167.559	 DELIVER	   119 	   2.68 	   7.56 	   23.7 	   39.9 	      0 
  169.438	 DELIVER	   120 	  0.547 	   6.53 	   23.7 	   39.9 	      0 
  170.734	 DELIVER	   121 	   2.59 	   8.73 	   23.7 	   39.9 	      0 
  171.731	 DELIVER	   122 	    2.9 	   7.39 	   23.7 	   39.9 	      0 
  173.347	 DELIVER	   123 	   2.53 	   6.64 	   23.7 	   39.9 	  0.912 
  173.681	 DELIVER	   124 	   2.68 	   8.74 	   23.7 	   39.9 	      0 
  174.936	 DELIVER	   125 	   1.91 	   9.49 	   23.7 	   39.9 	    1.8 
  182.880	 DELIVER	   126 	   2.05 	    7.2 	   23.7 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6154
 Event Ave. =	  1.676 Event Sample Var. =	 0.6177
 Minimum =	 0.3861
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  187.4
 Event Ave. =	  13.51 Event Sample Var. =	  307.5
 Minimum =	  4.332
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  14.77 Time Sample Var. =	  130.1
 Event Ave. =	  14.03 Event Sample Var. =	  132.1
 Minimum =	      0
 Maximum =	  23.68
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	  355.7
 Event Ave. =	  22.63 Event Sample Var. =	  343.7
 Minimum =	      0
 Maximum =	  39.94
WAIT[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  9.104
 Event Ave. =	  3.277 Event Sample Var. =	  16.65
 Minimum =	      0
 Maximum =	  13.69
