    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.448	 DELIVER	   105 	   2.37 	   16.9 	   35.4 	   40.7 	   6.76 
  139.634	 DELIVER	   106 	   1.52 	   16.3 	   35.4 	   40.7 	   8.33 
  139.754	 DELIVER	   107 	   0.91 	   15.4 	   35.4 	   40.7 	   8.89 
  139.863	 DELIVER	   108 	   1.52 	    124 	   35.4 	   40.7 	   8.33 
  140.282	 DELIVER	   109 	   1.14 	   15.5 	   35.4 	   40.7 	   9.38 
  141.527	 DELIVER	   110 	  0.955 	   16.8 	   35.4 	   40.7 	   9.06 
  142.436	 DELIVER	   111 	   2.59 	   16.5 	   35.4 	   40.7 	   9.37 
  143.679	 DELIVER	   112 	   2.02 	   17.1 	   35.4 	   40.7 	   11.3 
  143.720	 DELIVER	   113 	   2.12 	   17.7 	   35.4 	   40.7 	   10.6 
  144.200	 DELIVER	   114 	   1.87 	   19.2 	   35.4 	   40.7 	   9.72 
  144.575	 DELIVER	   115 	  0.842 	   17.6 	   35.4 	   40.7 	   11.8 
  147.821	 DELIVER	   116 	   2.61 	   20.4 	   35.4 	   40.7 	   12.2 
  148.728	 DELIVER	   117 	   1.96 	   19.4 	   35.4 	   40.7 	   10.6 
  149.405	 DELIVER	   118 	   2.46 	   20.1 	   35.4 	   40.7 	   12.5 
  150.552	 DELIVER	   119 	  0.579 	   17.5 	   35.4 	   40.7 	   12.2 
  150.774	 DELIVER	   120 	   2.11 	   21.3 	   35.4 	   40.7 	   12.7 
  151.595	 DELIVER	   121 	  0.469 	   18.9 	   35.4 	   40.7 	   12.1 
  151.813	 DELIVER	   122 	  0.453 	   22.3 	   35.4 	   40.7 	   14.8 
  152.238	 DELIVER	   123 	   2.51 	   21.8 	   35.4 	   40.7 	   13.9 
  153.924	 DELIVER	   124 	   1.55 	   19.7 	   66.7 	   40.7 	   12.6 
  154.029	 DELIVER	   125 	   2.54 	   20.6 	   66.7 	   40.7 	   12.4 
  154.997	 DELIVER	   126 	   1.21 	     19 	   66.7 	   40.7 	   14.2 
  155.659	 DELIVER	   127 	   2.76 	     20 	   66.7 	   40.7 	   12.7 
  157.567	 DELIVER	   128 	   0.93 	   20.9 	   66.7 	   40.7 	   14.5 
  158.176	 DELIVER	   129 	   1.82 	   23.1 	   66.7 	   40.7 	   13.3 
  158.215	 DELIVER	   130 	   1.35 	   21.4 	   66.7 	   40.7 	   14.6 
  159.063	 DELIVER	   131 	   1.02 	   20.9 	   66.7 	   81.7 	   13.9 
  159.692	 DELIVER	   132 	   0.88 	   18.7 	   66.7 	   81.7 	   14.7 
  159.952	 DELIVER	   133 	   1.04 	   21.2 	   66.7 	   81.7 	   14.3 
  159.999	 DELIVER	   134 	   2.95 	   21.5 	   66.7 	   81.7 	   14.3 
  160.529	 DELIVER	   135 	  0.918 	   17.4 	   66.7 	   81.7 	   13.4 
  161.955	 DELIVER	   136 	    2.7 	   22.6 	   66.7 	   81.7 	   14.8 
  163.431	 DELIVER	   137 	   1.62 	   18.6 	   66.7 	   81.7 	     12 
  164.925	 DELIVER	   138 	   1.42 	   16.2 	   66.7 	   81.7 	   8.75 
  165.910	 DELIVER	   139 	   2.43 	     15 	   66.7 	   81.7 	   7.97 
  166.228	 DELIVER	   140 	    2.5 	   17.4 	   66.7 	   81.7 	   9.66 
  166.964	 DELIVER	   141 	   1.58 	   8.84 	   66.7 	   81.7 	    3.9 
  167.049	 DELIVER	   142 	   1.07 	   11.5 	   66.7 	   81.7 	   5.42 
  170.669	 DELIVER	   143 	   2.93 	   14.4 	   66.7 	   81.7 	   5.01 
  173.517	 DELIVER	   144 	   2.28 	   6.43 	   66.7 	   81.7 	      0 
  173.678	 DELIVER	   145 	  0.608 	   6.72 	   66.7 	   81.7 	      0 
  174.420	 DELIVER	   146 	  0.636 	    5.2 	   66.7 	   81.7 	      0 
  176.149	 DELIVER	   147 	    2.6 	   6.54 	   66.7 	   81.7 	  0.246 
  176.458	 DELIVER	   148 	   2.77 	   7.09 	   66.7 	   81.7 	      0 
  177.403	 DELIVER	   149 	   1.84 	   5.53 	   66.7 	   81.7 	  0.256 
  182.316	 DELIVER	   150 	   1.38 	   7.95 	   66.7 	   81.7 	      0 
  184.136	 DELIVER	   151 	  0.433 	   5.88 	   66.7 	   81.7 	      0 
  185.157	 DELIVER	   152 	   1.84 	   6.77 	   66.7 	   81.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5001
 Event Ave. =	   1.68 Event Sample Var. =	 0.5501
 Minimum =	 0.4329
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  56.36
 Event Ave. =	  14.53 Event Sample Var. =	  140.6
 Minimum =	  4.047
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  33.22 Time Sample Var. =	  816.9
 Event Ave. =	   28.1 Event Sample Var. =	  596.1
 Minimum =	      0
 Maximum =	  66.74
RATIO[3]:
 Time Ave. = 	  38.42 Time Sample Var. =	   1215
 Event Ave. =	  28.97 Event Sample Var. =	  820.8
 Minimum =	      0
 Maximum =	  81.71
WAIT[ID[7]]:
 Time Ave. = 	  3.411 Time Sample Var. =	  22.63
 Event Ave. =	  6.282 Event Sample Var. =	  26.39
 Minimum =	      0
 Maximum =	  14.79
